b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	789	55	152	505	1168	103	233	44	7833
498	651	104	115	703	938	141	169	45	1528
933	512	190	104	1127	687	232	142	53	4785
28	1	5	0	658	465	123	84	65	3236
1218	1153	247	226	1484	1386	300	272	71	4464
910	1218	179	237	1236	1491	255	291	105	3021
948	809	177	137	1401	1367	263	245	156	5239
273	591	52	114	509	778	98	149	291	9544
747	1153	139	220	863	1267	162	242	361	1222
660	185	135	36	1113	584	227	120	381	8473
457	890	98	172	704	1164	147	230	383	4919
1041	128	204	24	1204	317	237	62	399	8609
820	1095	171	205	1019	1387	209	259	485	8090
754	838	153	162	934	1015	183	191	632	5611
929	1079	190	200	1346	1451	271	274	640	206
922	945	186	176	1433	1461	285	275	652	9577
1	531	0	105	182	745	33	146	669	5323
917	1365	185	260	1126	1537	222	292	735	1168
867	1149	180	212	1313	1518	270	282	759	3558
976	1156	198	221	1193	1356	235	255	773	3379
469	468	94	87	888	902	177	172	783	287
788	551	168	116	1020	758	215	158	817	915
598	1416	122	264	859	1600	174	300	829	7573
366	204	72	40	505	354	99	70	834	6331
304	563	59	108	477	969	95	187	847	3795
54	1049	10	210	248	1503	46	297	856	2043
81	434	17	89	481	798	93	161	858	5187
1172	954	229	186	1496	1274	291	248	866	4863
439	993	97	182	946	1557	206	298	902	9489
1021	344	215	68	1335	635	282	129	930	7645
1	845	0	169	185	1044	36	208	940	7645
510	37	106	6	944	176	199	34	981	7965
469	1106	98	216	1017	1486	213	290	981	8737
1257	860	253	159	1443	1046	293	196	1040	7584
185	188	37	36	474	498	93	99	1062	5921
528	453	105	90	721	697	143	141	1074	5782
1023	812	202	156	1509	946	294	183	1079	4363
392	140	80	28	601	342	117	63	1082	7379
190	114	36	23	393	277	76	57	1115	2601
1364	798	278	152	1461	923	300	180	1170	3301
486	630	99	113	794	985	162	185	1186	172
1100	152	213	29	1329	476	258	93	1200	4616
704	833	153	167	853	998	177	195	1227	3739
902	672	185	116	1308	800	271	143	1253	2061
598	1323	127	252	795	1495	169	289	1255	608
72	324	15	63	280	565	60	114	1268	6454
644	849	126	159	818	1033	161	196	1269	2050
993	856	195	162	1137	1014	221	191	1323	2540
394	41	76	8	557	233	107	46	1334	9019
687	223	148	41	1066	829	219	151	1358	1612
244	503	51	96	531	711	112	141	1386	7918
979	542	200	108	1123	994	226	196	1403	3051
484	97	97	18	669	244	132	46	1455	4733
851	21	174	4	1074	215	221	45	1470	4409
172	582	39	109	350	760	78	148	1480	1418
19	1173	4	229	384	1540	75	300	1496	7930
1158	124	244	26	1432	415	300	87	1518	3422
1	415	0	87	153	575	29	118	1519	3422
11	1046	2	202	201	1210	40	235	1547	5327
1051	96	205	16	1274	306	252	61	1548	9183
471	1233	100	254	642	1453	132	298	1554	2915
682	371	129	75	893	663	172	134	1568	8213
319	572	64	118	712	767	142	157	1583	38
195	1279	43	232	575	1475	122	271	1604	5338
474	315	100	56	651	520	136	98	1606	4271
576	645	121	121	892	1396	185	273	1608	1332
62	1030	14	203	429	1281	84	249	1626	6893
297	1013	58	204	877	1311	165	259	1627	9153
272	1004	56	189	413	1179	86	226	1655	1718
606	1203	114	223	805	1464	148	272	1699	718
904	1235	177	229	1285	1610	248	300	1707	7019
1285	1	248	0	1531	221	291	39	1707	7020
502	88	94	16	703	451	134	88	1735	1909
542	344	105	62	1148	619	225	117	1768	5859
981	1498	191	270	1184	1659	228	300	1777	314
902	700	183	131	1543	1271	298	241	1787	27
966	257	200	50	1115	447	228	86	1824	7103
318	548	65	104	537	913	109	173	1841	9259
178	1195	39	228	538	1413	111	270	1849	7663
398	1029	80	205	565	1280	116	260	1856	3585
1260	536	252	100	1501	765	300	146	1860	9007
92	950	19	185	304	1095	65	217	1900	2408
948	1259	199	247	1135	1430	233	277	1900	2408
917	918	186	176	1129	1278	231	248	1924	7221
715	1093	139	209	842	1258	166	243	1940	1101
137	14	26	3	587	481	113	98	1943	9694
750	286	158	49	938	473	196	87	1946	4536
1176	1	246	0	1446	262	300	52	1951	6937
1	262	0	52	159	432	32	85	1952	6937
546	1028	113	196	737	1277	151	246	1954	881
331	1059	69	200	449	1183	91	222	1959	7604
1124	622	237	127	1421	872	292	174	1960	8491
592	46	127	9	761	220	160	43	1976	3035
652	1153	130	218	1215	1546	245	300	2007	2410
22	131	5	31	193	319	38	68	2008	2411
782	679	163	125	1145	1119	232	210	2013	1971
951	513	189	107	1490	660	300	139	2092	6215
951	1059	189	197	1079	1202	215	226	2092	6221
125	542	26	105	322	777	66	150	2092	9490
1221	681	246	127	1401	903	280	172	2096	5290
148	322	30	60	466	805	89	153	2113	9460
587	464	118	84	1388	940	271	175	2126	266
388	427	79	75	565	639	116	119	2134	4231
176	207	36	44	554	547	111	115	2138	4979
596	33	118	5	796	205	156	37	2138	5370
1305	812	247	153	1503	939	284	178	2178	4293
1298	136	246	27	1461	300	276	57	2178	4353
269	1267	52	245	403	1393	78	270	2182	7738
1275	1344	234	260	1485	1527	275	295	2186	7738
471	1223	91	240	764	1513	152	300	2187	169
764	1	152	0	1154	294	232	59	2187	170
747	354	137	66	909	756	168	138	2205	4005
426	149	82	29	1538	1436	300	289	2224	7805
746	486	154	92	908	638	184	120	2269	8052
1090	714	222	132	1500	873	300	164	2283	7938
722	876	137	171	957	1233	182	242	2329	8625
1091	277	224	54	1484	733	298	141	2353	4481
8	1221	1	232	253	1564	47	295	2354	2673
1005	1	206	0	1134	135	231	26	2382	3358
1276	201	263	35	1467	440	300	81	2404	6370
