b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	8	211	1	1445	452	294	96	282	54
460	696	94	143	1038	1345	206	269	404	146
46	673	10	136	498	1193	107	245	407	57
1032	790	211	150	1449	1250	300	249	408	4
544	72	110	14	895	418	184	86	408	5
925	178	190	34	1434	778	297	161	408	21
955	822	196	166	1449	1298	300	270	408	22
1004	330	207	71	1419	842	297	183	409	149
1055	513	217	101	1445	924	300	190	410	99
15	449	3	96	265	744	54	158	410	120
996	5	196	1	1388	420	273	84	545	75
385	95	74	20	1017	865	208	177	686	100
442	925	96	185	589	1092	128	221	745	83
891	1	180	0	1225	405	249	83	795	73
