b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	11	30	2	968	564	201	114	7	240
1102	728	221	142	1263	893	257	178	207	6
201	723	41	147	510	1032	111	216	318	5
255	493	53	103	462	711	99	152	340	57
299	250	61	51	586	522	119	104	367	42
428	1111	90	233	680	1415	139	294	451	57
110	277	25	58	425	524	92	108	547	98
613	881	126	178	845	1217	169	246	614	234
930	476	187	86	1252	737	251	138	634	133
1112	62	215	14	1285	295	250	60	798	137
978	532	196	106	1204	721	240	143	855	867
1	697	0	144	189	890	40	186	884	628
18	984	4	210	218	1320	46	279	891	917
15	851	3	192	336	1317	73	286	1078	288
286	584	60	123	506	802	109	171	1085	274
513	205	98	37	828	387	167	78	1094	248
1121	594	233	124	1444	887	299	185	1098	255
1	911	0	190	239	1119	52	235	1099	255
257	700	52	142	429	915	90	189	1149	1192
1296	587	260	120	1471	826	295	168	1163	1197
882	504	178	102	1061	748	217	155	1174	546
710	966	146	200	953	1189	195	243	1194	519
613	1154	124	232	903	1439	184	290	1204	563
567	1244	114	245	842	1512	170	300	1205	557
1291	1069	267	226	1445	1230	300	260	1224	708
496	1144	103	236	633	1300	135	272	1255	996
195	969	40	202	689	1117	135	230	1260	714
512	28	106	6	853	361	176	75	1282	853
859	888	175	194	1138	1372	237	300	1311	1047
443	350	89	72	716	631	146	132	1454	655
572	1194	116	239	850	1486	176	298	1475	355
9	147	1	30	180	363	36	73	1521	319
460	673	93	148	637	871	129	189	1526	626
425	388	82	76	672	633	137	131	1593	695
1253	13	250	3	1406	155	282	33	1593	1127
1153	805	235	175	1291	946	262	203	1603	1178
372	268	74	59	1143	1090	233	229	1610	1164
1266	472	258	96	1392	881	285	176	1612	1166
1213	23	249	4	1457	255	300	52	1661	585
1	798	0	158	272	1005	55	201	1703	724
439	84	86	17	573	230	112	45	1749	1192
850	1002	172	208	1238	1318	256	276	1750	740
795	791	169	156	933	940	196	186	1770	765
1101	1128	212	228	1214	1241	233	249	1785	760
331	637	69	134	566	879	114	182	1788	178
765	1388	157	268	881	1522	182	297	1817	603
815	728	171	149	922	840	193	173	1894	988
781	786	158	169	1040	1120	210	237	2006	772
355	676	72	137	560	901	112	181	2267	683
233	32	48	7	741	339	156	71	2286	95
822	44	156	9	1456	743	279	148	2354	759
1374	847	236	168	1698	1309	300	262	2423	214
1	1309	0	262	133	1464	26	293	2424	214
