b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	319	229	62	1304	492	270	102	52	86
491	452	96	103	719	679	144	151	60	288
189	504	40	100	490	827	101	165	309	222
972	1054	209	206	1107	1189	237	234	312	256
611	303	124	58	760	452	156	90	313	314
198	886	40	175	374	1040	75	206	519	254
653	540	133	105	804	696	164	137	537	213
291	1	63	0	472	182	101	39	540	193
28	277	6	62	205	447	42	96	616	365
1190	843	244	178	1315	974	272	207	616	368
899	1052	184	215	1055	1223	214	249	656	83
380	658	77	139	1138	1423	194	258	688	113
66	576	15	111	869	1379	171	268	702	283
426	1354	87	257	573	1480	116	282	703	96
475	693	99	128	805	1018	171	199	709	227
579	1164	123	223	869	1533	179	292	719	29
714	65	145	12	930	295	190	59	729	70
864	579	186	108	1392	778	300	150	733	69
525	987	109	200	851	1306	171	260	735	66
1128	796	228	142	1292	933	262	169	746	183
1031	1268	215	269	1159	1411	243	300	749	91
660	1175	144	240	826	1336	179	275	756	353
783	850	163	157	970	1031	202	195	761	252
1256	637	263	123	1441	807	300	155	767	129
732	815	144	168	1221	1318	244	270	811	99
48	953	11	164	492	1381	104	253	853	201
751	46	153	9	969	275	195	53	900	298
1188	1387	233	267	1459	1546	290	298	928	277
1282	471	259	84	1423	600	284	106	933	241
407	1173	86	225	547	1308	114	252	975	243
866	675	178	124	1133	942	223	169	1127	162
728	233	137	45	1008	561	193	111	1133	188
593	725	123	151	722	854	149	177	1263	282
866	807	174	161	984	924	200	187	1281	110
476	787	97	155	589	899	120	178	1330	101
940	1239	198	260	1089	1382	229	290	1511	351
425	1100	90	210	560	1262	120	246	1518	102
565	1361	118	253	788	1586	165	300	1575	174
1175	1121	226	199	1323	1278	256	232	1691	42
668	1007	136	200	889	1234	172	237	1691	270
821	1208	167	224	969	1348	193	249	1715	144
216	844	45	161	367	1007	71	189	1716	28
277	1032	58	190	476	1231	99	231	1847	96
900	570	178	110	1167	828	225	155	1879	35
90	1177	21	223	261	1349	47	249	1880	192
1116	987	233	194	1287	1151	271	228	1976	95
1179	1173	235	228	1478	1463	293	284	1998	191
1068	359	226	75	1184	471	249	97	2011	307
336	1289	70	250	524	1459	111	288	2067	81
965	184	196	34	1182	372	246	77	2080	218
285	1086	57	203	525	1358	107	258	2087	167
986	1218	207	227	1155	1394	241	262	2088	125
410	1374	79	243	678	1647	131	295	2127	261
1	444	0	89	271	649	55	131	2128	126
647	352	129	66	789	493	156	93	2145	84
205	88	46	15	1110	1000	213	182	2181	306
1	551	0	101	692	1262	141	245	2218	273
933	56	187	10	1472	516	300	107	2218	274
43	392	10	79	626	836	126	167	2337	124
420	626	86	112	665	909	135	166	2344	43
1	1289	0	244	349	1454	65	276	2347	74
783	1177	169	232	983	1360	209	268	2349	105
409	216	81	46	1020	831	209	175	2370	168
531	58	114	8	852	382	185	81	2372	191
952	987	204	191	1098	1134	234	221	2381	98
514	439	104	91	653	580	133	120	2393	118
1292	1	257	0	1457	162	291	33	2410	82
830	151	175	33	964	302	205	66	2411	389
711	746	152	149	934	955	197	191	2426	103
672	644	140	123	813	790	168	152	2437	224
434	57	91	12	553	176	113	34	2471	108
94	410	17	91	250	552	49	120	2476	361
1277	38	255	8	1399	128	284	30	2481	367
565	51	119	9	945	387	195	74	2488	90
687	34	147	6	828	181	175	35	2534	105
