b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	38	367	583	68	107	715	65
6	780	1	160	177	973	39	203	772	102
238	1	53	0	621	468	133	97	772	103
1308	606	268	124	1473	804	300	163	883	74
1	804	0	163	189	1024	40	210	884	74
421	665	91	135	1001	1346	210	275	917	116
340	981	68	197	547	1176	112	238	951	79
1056	416	219	85	1214	601	250	122	1148	89
1158	546	239	107	1372	781	282	154	1186	85
700	726	142	147	1237	1381	251	283	1205	113
797	574	167	111	996	813	208	161	1224	86
626	725	134	144	950	1085	205	222	1234	101
1249	1180	255	232	1424	1383	291	274	1247	96
921	36	189	8	1246	470	258	99	1253	102
924	841	190	175	1144	1132	236	231	1262	91
516	658	105	125	1117	1165	228	229	1272	96
903	652	186	137	1159	1314	242	279	1277	107
434	969	90	197	777	1261	157	255	1286	115
244	985	47	194	680	1453	134	288	1298	121
481	943	99	194	922	1441	192	300	1305	122
922	1	192	0	1038	115	216	23	1305	123
317	293	67	58	1000	838	211	176	1357	70
542	832	109	175	684	1177	139	242	1363	70
177	1339	33	271	292	1463	55	295	1368	118
602	1	119	0	959	431	196	93	1378	66
589	1060	120	222	790	1272	161	265	1413	73
659	74	133	15	816	228	164	45	1434	78
248	570	45	111	927	1462	186	295	1441	80
932	1	187	0	1077	165	215	32	1441	81
1002	367	199	71	1204	592	242	118	1448	82
982	515	196	102	1449	1043	300	218	1454	109
453	292	93	59	814	800	167	168	1465	63
284	1302	58	254	418	1459	85	286	1592	129
384	487	77	102	1046	1235	214	257	1610	8
874	1279	162	252	1086	1509	206	300	1639	16
1086	1	206	0	1546	485	294	93	1639	17
907	218	189	47	1090	421	227	88	1650	14
266	411	55	84	413	599	86	124	1655	18
274	407	57	85	475	693	99	145	1664	20
1124	977	225	197	1502	1363	300	277	1669	19
1214	34	251	7	1442	284	299	60	1719	37
61	328	13	63	820	1182	164	233	1741	135
10	1391	2	274	122	1521	24	300	1742	57
122	1	24	0	391	288	84	63	1742	58
732	775	147	155	970	1480	197	298	1743	31
373	439	73	86	1298	1455	268	297	1750	45
637	148	123	31	846	375	163	75	1777	55
932	793	186	160	1117	1070	224	218	1779	54
896	9	182	1	1053	188	213	36	2234	47
321	88	69	17	710	479	145	93	2302	79
39	128	8	26	234	326	49	67	2310	67
760	503	145	102	1531	1314	291	257	2316	50
