b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1341	0	278	107	1443	22	299	289	12
112	1	23	0	433	311	83	60	289	13
648	1245	136	258	822	1448	172	300	123	17
989	1146	183	218	1506	1349	290	260	263	28
751	1306	148	251	969	1543	192	300	362	29
969	1	192	0	1160	184	227	34	362	30
962	1227	197	246	1200	1478	246	297	408	33
442	681	94	134	766	1009	156	199	632	45
932	289	186	56	1185	549	236	108	1103	53
99	153	17	30	221	323	45	68	876	65
816	1028	165	218	1457	1353	295	283	1581	96
453	228	86	45	707	529	132	99	1634	106
925	1	186	0	1497	646	300	130	1733	119
1	646	0	130	298	981	61	199	1734	119
256	34	41	7	650	463	117	90	2189	120
