b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1189	141	231	901	1431	184	280	51	938
1026	963	202	188	1426	1175	278	227	88	1307
6	1193	1	230	569	1381	114	269	89	1307
1036	720	220	151	1237	951	263	199	269	2071
715	835	137	162	922	964	178	187	295	782
1181	1110	250	223	1427	1393	300	280	309	2138
90	1	19	0	630	351	132	74	310	2139
1	570	0	106	797	1371	162	267	356	796
37	144	7	29	279	432	52	84	361	248
1	1116	0	215	391	1568	71	298	361	251
894	274	182	48	1111	652	228	126	363	252
645	1122	121	220	985	1381	187	268	364	246
202	1272	40	238	481	1576	98	300	367	672
324	962	66	197	606	1399	123	284	367	707
392	390	80	75	828	840	171	167	371	713
1277	258	254	51	1481	480	296	94	372	764
269	6	54	1	555	334	114	69	373	757
1191	1115	234	214	1428	1367	280	263	374	1971
481	701	99	131	886	1142	183	220	411	1603
32	835	7	163	476	1391	96	273	424	789
442	97	90	16	672	442	135	84	425	794
1088	659	225	133	1264	982	260	199	459	2138
853	416	174	83	1132	695	231	139	483	2130
601	1314	116	261	762	1498	150	300	491	2133
762	1	150	0	1268	324	254	64	491	2134
571	1246	119	247	737	1505	152	300	511	799
281	322	56	61	1016	1025	209	207	646	22
329	1087	64	211	713	1514	145	300	650	1972
713	1	145	0	1142	490	227	96	650	1973
793	635	161	125	1206	1329	240	264	652	2220
902	1	187	0	1171	315	243	65	745	826
1084	901	233	179	1383	1237	297	252	754	2156
789	148	159	30	962	336	195	70	773	2368
1166	120	235	23	1483	398	300	81	806	1632
644	934	124	177	1201	1539	240	300	811	1615
577	1097	122	215	743	1471	156	292	814	1595
1258	291	257	54	1473	559	300	108	883	1931
1	559	0	108	313	770	66	151	884	1931
564	439	117	83	890	811	184	159	889	2341
318	938	63	189	970	1483	195	299	1205	1932
970	1	195	0	1369	380	279	78	1205	1933
509	787	112	148	724	1142	156	220	1230	1603
1279	1311	260	252	1465	1519	300	297	1263	813
1169	578	237	116	1465	896	300	182	1263	1974
14	1	3	0	191	200	38	39	1264	814
1	896	0	182	195	1114	39	226	1264	1974
1226	872	253	191	1346	1005	279	220	1378	1945
816	614	169	122	977	774	203	156	1551	2367
944	614	201	122	1109	778	236	157	1563	2367
888	679	177	140	1135	950	230	200	1815	1655
254	774	54	154	370	903	78	181	1865	2359
825	168	168	37	1093	349	223	73	1893	2363
457	1055	93	212	606	1243	122	249	2072	1261
1	952	0	192	586	1406	118	286	2204	1402
22	423	4	81	196	604	39	118	2404	1822
637	1	133	0	967	598	201	123	2497	2245
629	270	131	53	1326	998	280	206	2498	2245
730	1235	145	248	989	1505	197	300	2499	2242
989	1	197	0	1531	645	300	123	2499	2243
1	645	0	123	840	1497	173	300	2500	2243
840	1	173	0	1244	581	257	120	2500	2244
117	752	24	151	751	1544	144	300	2501	2240
423	1	94	0	1194	860	239	167	2510	2246
544	85	105	17	681	244	132	49	2512	2237
523	46	109	9	884	405	182	83	2530	1468
