b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	31	17	6	490	462	101	98	309	2164
1145	50	230	10	1476	487	300	104	461	3429
1	1083	0	210	310	1393	61	271	518	2882
4	526	1	107	253	807	54	166	525	2738
1	763	0	151	302	1132	65	232	532	1728
710	285	151	56	1292	924	273	189	555	461
867	1052	185	211	1216	1326	258	269	555	1157
1	605	0	114	869	1494	171	290	702	2666
443	115	86	23	926	667	189	135	729	3225
998	440	199	85	1422	930	290	186	746	803
1	873	0	181	510	1395	106	290	982	2739
993	1	215	0	1412	483	300	100	1531	1193
331	907	67	182	843	1394	170	279	1584	489
812	1414	173	251	960	1548	205	281	1680	580
711	1156	145	234	958	1477	195	300	1685	598
496	60	107	13	713	422	151	90	1809	3788
996	1	213	0	1238	331	260	65	1862	1163
655	745	139	151	1208	1295	257	268	1865	697
971	344	198	66	1395	915	281	183	1877	1216
186	908	42	175	424	1195	96	240	1958	836
183	495	36	97	473	847	99	171	2003	840
644	7	126	1	977	395	185	71	2154	177
706	223	151	44	1036	646	220	132	2248	2484
309	578	65	116	696	1036	143	208	2298	813
1	1197	0	241	256	1497	50	300	2322	2595
152	839	29	158	665	1472	135	287	2344	386
85	1050	18	212	704	1464	147	296	2362	1370
402	873	78	180	841	1426	170	297	2433	1625
854	1	173	0	1112	183	225	38	2433	1626
877	1	178	0	1431	600	290	119	2450	2658
802	1065	158	205	1151	1486	231	290	2525	1868
