b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	760	141	155	1397	1463	280	299	516	89
800	1016	163	206	1210	1469	245	300	516	90
789	951	160	183	1412	1545	283	300	516	91
703	1018	141	196	1176	1523	240	300	516	92
822	161	168	27	1508	947	300	181	516	93
1	109	0	20	263	325	52	62	517	90
231	816	45	165	786	1375	165	283	517	90
1	947	0	181	284	1276	57	249	517	93
451	872	92	173	1059	1497	216	300	517	98
560	404	109	83	1481	1428	300	297	2494	12
663	881	132	176	998	1206	203	245	2494	13
15	1	3	0	815	774	160	155	2495	13
832	1013	168	201	1342	1359	273	274	2506	15
1056	112	213	22	1482	631	300	128	2506	16
963	318	195	68	1482	942	300	197	2506	18
1035	247	210	51	1464	746	297	155	2506	20
6	647	1	131	603	1431	116	286	2507	16
666	1	126	0	1481	1116	297	237	2507	17
1	942	0	197	489	1480	90	300	2507	18
489	1	90	0	1495	1173	300	245	2507	19
1	910	0	185	514	1486	96	298	2507	23
1052	736	204	148	1495	1227	300	252	2507	24
594	1	114	0	1065	747	207	151	2507	24
335	274	61	52	1400	1245	279	257	2507	26
1	1173	0	245	226	1429	48	300	2508	19
999	502	190	97	1491	903	291	182	2511	3
717	615	136	128	1427	1447	283	296	2533	64
584	1112	125	228	828	1459	175	300	2534	74
