b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	259	1	50	506	588	106	120	54	283
1226	771	247	154	1467	1019	299	207	175	356
231	239	45	53	988	744	200	155	517	255
27	580	6	120	499	874	106	186	548	110
571	885	119	187	711	1054	148	221	550	208
1156	15	227	3	1484	341	295	71	583	116
335	821	69	167	505	1023	105	209	658	227
106	96	20	20	851	826	171	166	735	335
1049	187	211	36	1255	564	254	117	775	269
510	581	107	124	743	785	156	167	814	351
636	1066	129	223	956	1304	198	273	943	120
943	31	184	6	1216	302	235	55	1334	271
536	33	101	7	717	224	141	49	2133	353
702	336	152	75	903	578	194	128	2345	107
520	837	112	177	914	1197	197	257	2345	327
