b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	480	44	92	691	855	144	169	363	201
772	1218	164	243	979	1449	206	290	442	334
543	962	114	202	727	1174	152	247	1051	331
243	267	50	57	401	459	84	99	1561	263
565	773	118	151	798	1013	167	201	1575	269
370	339	74	81	559	576	112	129	1581	261
125	109	27	22	534	338	103	65	1746	376
231	203	46	45	645	539	129	113	1756	262
91	430	21	82	252	617	56	122	2071	43
1	114	0	25	295	416	64	89	2256	56
407	4	83	1	915	306	185	63	2269	374
1	700	0	148	220	919	44	192	2292	125
1	299	0	61	220	509	44	103	2292	128
1	853	0	162	327	1328	68	258	2292	136
1	1081	0	217	220	1309	44	263	2292	137
1	1228	0	248	220	1457	44	294	2292	143
848	359	170	74	1163	737	235	148	2292	164
965	986	198	191	1308	1361	268	267	2328	311
965	860	198	168	1308	1202	268	238	2328	313
279	236	58	48	1173	1127	240	226	2332	55
