b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	202	367	1291	64	242	55	1218
1118	349	225	62	1395	571	287	112	60	1229
146	910	33	169	720	1529	151	297	111	920
411	836	92	170	720	1169	151	233	111	921
90	420	17	80	490	857	101	172	309	1281
1237	745	244	148	1368	879	271	176	643	1349
343	996	75	195	753	1293	160	256	649	998
191	461	42	89	347	603	77	121	691	1347
450	430	93	82	805	815	171	167	709	1343
1101	326	222	64	1292	518	262	102	746	1100
974	579	204	115	1176	784	247	159	757	1121
1349	301	270	55	1504	448	299	81	1297	806
201	740	39	137	680	1264	134	240	1298	141
934	1003	188	204	1115	1308	224	261	1301	209
519	810	108	158	814	1167	170	231	1305	301
496	89	103	18	1038	762	216	156	1305	302
1368	1263	273	242	1496	1389	298	267	1313	444
78	252	16	49	182	415	39	85	1319	571
727	1300	140	256	884	1488	174	297	1385	1071
1194	358	244	75	1454	670	300	140	1391	1088
188	623	38	125	354	760	72	154	1392	1084
354	354	70	71	794	735	160	149	1492	1001
76	536	16	97	290	722	58	134	1496	596
520	206	103	41	640	355	129	73	1497	612
606	947	121	190	883	1278	174	254	1616	1262
988	921	185	188	1193	1092	228	224	1618	1260
168	1	30	0	1165	797	222	159	1618	1261
642	466	122	92	978	721	184	142	1620	1240
486	643	92	130	707	864	132	170	1634	63
140	254	31	50	1395	1283	277	258	1746	1120
1099	747	228	144	1293	921	266	179	1833	1558
475	547	102	113	668	792	142	164	1837	1406
875	859	178	168	1123	1220	232	245	1841	1555
624	528	136	110	777	715	170	150	1851	1546
152	934	30	190	418	1180	85	241	1886	1495
1275	339	261	64	1456	561	300	112	1886	1501
747	915	148	178	974	1448	195	288	1887	1493
1131	120	233	25	1281	573	265	116	2024	1112
707	646	132	121	819	782	157	151	2058	1429
776	726	158	142	1309	935	273	187	2069	1273
1174	333	242	57	1457	635	300	118	2095	1043
419	423	81	84	678	703	131	138	2127	1024
393	445	79	84	648	716	132	140	2159	1565
4	7	1	1	147	180	30	36	2159	1566
1004	207	201	41	1469	807	298	159	2160	1566
1	567	0	116	878	1523	168	300	2181	1567
878	1	168	0	1106	229	212	44	2181	1568
262	839	51	166	894	1484	177	293	2188	1566
908	990	180	196	1505	1162	283	231	2188	1582
327	323	67	60	1436	1144	285	229	2246	1125
114	666	25	136	308	869	67	180	2345	1407
205	512	44	96	378	748	80	146	2388	1127
655	343	128	62	814	515	158	95	2396	1355
1158	385	227	72	1496	732	293	140	2396	1386
656	1395	133	259	879	1601	173	295	2398	1393
794	1078	160	213	957	1287	192	255	2418	1061
38	458	9	87	353	751	74	146	2439	946
370	39	80	9	688	346	145	73	2490	1336
420	1044	79	205	605	1253	118	249	2537	1324
