b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	143	225	31	1304	386	270	86	52	959
967	1	193	0	1237	262	245	50	120	1464
189	1274	40	242	458	1565	94	300	309	2189
630	967	132	185	848	1192	175	229	310	2374
972	1095	209	220	1107	1227	237	247	312	2504
198	1216	40	256	374	1370	75	287	519	2486
281	932	61	184	458	1099	98	220	540	1906
960	1	197	0	1346	222	271	44	640	1690
867	1289	178	249	1091	1538	215	290	652	719
863	1094	179	220	1035	1253	213	251	679	835
380	973	77	188	1110	1690	190	300	688	1175
221	1	44	0	869	645	171	127	702	2759
390	1130	79	223	573	1281	116	253	703	1055
566	1	118	0	805	235	171	52	709	2228
714	694	145	139	930	938	190	189	729	836
965	454	211	93	1392	834	300	173	733	833
525	838	109	157	851	1164	171	219	735	814
1098	1366	221	261	1292	1539	262	295	746	1811
678	54	148	10	826	195	179	40	756	3403
783	790	163	156	970	977	202	195	761	2465
465	679	93	142	863	1015	172	207	783	476
800	1	158	0	1413	234	285	45	811	1073
788	615	168	133	1012	790	213	168	817	2015
1194	1115	251	213	1408	1327	291	256	817	2303
48	497	11	93	480	920	101	180	853	1990
751	190	153	37	969	419	195	81	900	2896
1	885	0	176	146	1041	30	209	1006	729
43	1178	9	234	273	1422	58	284	1122	805
728	354	137	67	1008	672	193	131	1133	1862
1	843	0	171	198	1090	41	223	1159	1395
1	770	0	152	262	988	47	192	1162	4056
475	1276	100	270	617	1411	129	300	1195	3999
476	1010	97	205	589	1122	120	228	1330	1087
940	238	198	44	1089	381	229	74	1511	3385
529	1304	106	259	688	1467	140	294	1535	1254
173	357	33	70	276	460	55	92	1540	1265
539	1048	112	197	798	1293	167	249	1575	1728
1151	433	224	91	1465	797	285	163	1585	1242
1315	1198	272	223	1458	1395	299	261	1631	2560
1175	955	226	191	1323	1112	256	224	1691	517
668	483	136	91	884	703	171	127	1691	2651
821	599	167	117	969	739	193	142	1715	1448
185	747	38	142	363	974	70	183	1716	374
1051	691	220	129	1232	884	255	166	1840	1653
277	514	58	91	476	1045	99	200	1847	1054
178	789	39	146	538	1217	111	225	1849	2431
375	979	76	202	565	1271	116	264	1856	2424
900	1056	178	202	1163	1310	224	246	1879	434
590	977	116	188	873	1269	170	242	1880	388
90	600	21	123	261	772	47	149	1880	1905
714	860	146	167	888	1045	184	208	1897	1037
515	451	111	93	716	641	156	136	1958	623
1072	853	204	162	1484	1228	288	237	1961	2855
1	1018	0	199	290	1290	57	251	1967	408
1179	27	235	6	1478	320	293	63	1998	1897
336	1130	70	233	541	1317	115	276	2067	927
965	813	196	168	1182	1000	246	211	2080	2152
961	1221	201	235	1155	1413	241	274	2088	1288
189	1110	39	226	398	1331	85	274	2107	3520
509	1282	104	250	670	1536	137	300	2108	212
437	637	85	120	678	878	131	166	2127	2554
49	1	11	0	271	169	55	33	2128	1291
480	820	104	164	984	1540	199	300	2139	1098
647	445	129	94	789	586	156	121	2145	945
55	512	11	101	413	809	84	163	2171	40
205	583	46	111	1106	1491	212	277	2181	2972
1	171	0	37	1229	1484	250	300	2218	2674
1293	1	263	0	1472	183	300	39	2218	2675
104	45	21	7	278	552	59	108	2218	2676
365	246	76	45	692	404	141	78	2218	2677
61	653	12	132	303	915	63	187	2258	3217
43	1103	10	214	607	1531	122	299	2337	1274
344	1175	70	226	665	1442	135	278	2344	528
1	177	0	34	349	342	65	66	2347	876
117	920	27	189	236	1066	53	221	2364	3259
409	794	81	166	1020	1409	209	295	2370	1680
577	204	117	41	783	402	159	82	2370	1850
531	180	114	36	852	499	185	108	2372	1892
514	1350	104	278	619	1455	126	300	2393	1217
1200	530	238	109	1457	765	291	157	2410	928
725	1393	155	261	934	1590	197	300	2426	1102
441	1	93	0	611	171	127	34	2447	2199
106	246	21	48	738	1073	143	208	2453	1047
434	501	91	107	553	621	113	129	2471	1138
560	1132	118	219	949	1477	196	286	2488	987
687	1097	147	228	816	1233	172	254	2534	1113
