b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	113	251	24	1486	268	289	54	17	1332
361	536	76	109	576	728	124	152	62	766
606	402	117	86	833	593	166	126	118	734
261	327	51	66	665	754	136	151	202	2333
1064	14	210	3	1347	284	270	62	431	478
14	637	3	133	591	1050	125	222	452	1365
838	985	176	197	1028	1172	220	240	462	1352
1121	969	240	195	1261	1107	268	223	808	294
35	1066	6	226	215	1265	45	267	827	839
1234	201	247	42	1404	401	284	85	1040	1701
403	1230	83	252	623	1448	132	300	1305	1179
623	1	132	0	814	221	170	45	1305	1180
1176	300	240	66	1456	541	300	116	1665	918
1	1112	0	226	185	1357	39	277	1702	532
1326	1174	264	232	1484	1451	300	288	2027	8
1176	949	244	193	1314	1075	274	220	2069	1437
393	1183	79	234	648	1443	132	286	2159	8
743	55	149	10	965	320	194	65	2232	1881
840	1088	180	220	1118	1306	238	266	2248	532
