b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	315	257	61	1447	493	292	97	43	591
934	1101	194	206	1163	1336	243	256	66	423
31	930	6	188	371	1193	78	245	262	324
136	297	26	67	394	593	78	126	744	588
644	305	140	57	826	494	179	98	756	372
84	502	18	99	221	651	47	130	757	328
693	1150	135	227	1413	1502	285	300	811	333
247	349	51	72	1083	1283	224	267	833	356
532	42	111	9	959	327	198	67	1282	191
953	969	186	182	1374	1344	269	255	1334	580
541	259	109	48	741	493	151	100	1382	620
482	49	98	8	776	284	158	56	1532	533
1006	82	206	15	1227	302	247	56	1534	575
228	106	48	22	806	903	164	181	1544	507
36	1035	7	221	369	1425	75	300	1546	515
369	1	75	0	811	809	156	156	1546	516
1041	1	200	0	1220	190	231	34	1568	388
670	1343	140	260	825	1500	173	294	1615	390
215	283	42	49	675	770	141	154	1615	390
825	82	173	14	1006	269	211	53	1615	391
29	973	7	194	396	1341	86	276	1770	511
194	4	44	1	366	176	81	38	1801	443
186	1	37	0	367	163	75	34	1910	359
1321	1291	260	254	1520	1495	300	295	2191	478
700	1006	140	198	1014	1336	206	267	2195	444
653	821	140	172	957	1111	204	233	2202	480
321	126	68	28	538	348	114	74	2243	619
1	546	0	107	235	736	47	144	2277	589
1042	380	210	79	1314	674	269	140	2296	585
1	583	0	125	220	801	44	169	2323	480
892	1026	186	200	1302	1165	275	231	2323	591
818	358	168	64	1102	686	230	134	2326	590
1149	679	244	135	1385	851	295	173	2411	324
83	30	18	6	1010	842	209	173	2442	374
520	1207	110	229	903	1576	187	300	2488	322
12	671	2	132	472	1170	97	236	2489	81
12	751	2	141	476	1256	98	246	2489	369
436	973	95	190	689	1234	143	239	2497	460
557	1	105	0	727	176	138	34	2507	353
568	16	115	3	855	262	169	55	2524	367
