b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	184	239	35	1472	483	300	97	407	37
1191	551	239	109	1472	875	300	176	407	249
752	376	155	78	972	635	196	127	1038	256
860	1305	169	249	1087	1553	216	300	1114	252
1087	1	216	0	1319	229	263	46	1114	253
155	97	30	17	997	1047	209	216	1615	371
511	68	106	13	997	545	209	110	1615	377
1180	1131	236	232	1498	1416	300	290	1616	371
1183	858	237	162	1491	1170	299	224	1616	372
746	1	148	0	964	220	191	43	1616	377
1332	578	267	116	1490	752	300	152	1617	375
1	752	0	152	766	1540	142	300	1618	375
766	1	142	0	1168	429	223	86	1618	376
1	894	0	176	396	1422	86	289	1770	317
1	284	0	56	396	792	86	164	1770	318
1232	1	250	0	1461	237	300	52	2211	273
1	237	0	52	344	703	71	149	2212	273
492	1040	102	208	869	1475	179	294	2242	265
402	1165	85	226	692	1482	148	294	2248	331
1166	927	240	195	1358	1157	281	243	2289	100
99	11	21	2	597	548	123	111	2289	110
85	147	18	29	1053	774	217	159	2289	114
85	335	18	66	1053	1038	217	212	2289	115
85	1178	18	236	334	1480	68	296	2289	116
334	1	68	0	1053	423	217	89	2289	117
155	230	34	47	718	843	149	171	2289	123
121	55	24	11	621	417	129	83	2299	323
1	1360	0	261	113	1482	22	285	2299	325
1197	721	249	147	1437	1001	300	206	2301	159
1197	851	249	166	1437	1130	300	225	2301	263
253	886	51	175	524	1208	108	241	2301	323
1014	404	211	78	1351	689	282	136	2301	331
1	1001	0	206	326	1430	70	300	2302	159
326	1	70	0	767	518	157	104	2302	160
1	1130	0	225	242	1478	52	300	2302	263
242	1	52	0	781	648	160	128	2302	264
648	644	137	126	855	864	183	174	2308	321
1	656	0	141	234	933	49	199	2310	313
666	14	139	3	1437	541	298	107	2310	314
7	581	1	115	619	1269	126	255	2311	314
1057	490	219	97	1457	734	300	148	2437	269
992	813	201	168	1429	1408	297	300	2459	356
587	200	115	38	922	559	186	116	2459	356
1	54	0	11	394	502	83	106	2460	357
1095	672	227	137	1375	953	283	193	2467	350
632	843	132	167	1147	1495	238	300	2467	352
