b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	322	225	65	1395	556	287	118	60	530
902	438	184	89	1132	694	227	137	80	2475
69	945	13	181	211	1081	41	208	87	621
1	972	0	207	403	1456	76	300	92	2225
403	1	76	0	520	138	101	29	92	2226
361	22	73	4	750	439	152	89	115	1845
943	107	184	21	1506	821	299	167	215	857
1	844	0	172	286	1076	58	220	216	857
314	1	58	0	1296	1003	263	216	219	853
960	136	192	26	1296	484	261	97	221	846
1173	755	234	147	1509	1193	299	237	222	366
539	1309	97	242	851	1595	155	295	263	411
838	1	167	0	1488	809	300	167	273	1390
1	780	0	160	530	1420	117	300	274	1390
597	699	121	134	756	877	155	172	313	3301
1277	287	254	55	1481	501	296	99	372	1970
430	5	89	1	594	196	123	40	373	1970
8	571	1	112	375	971	77	196	386	651
1	42	0	9	777	831	165	177	453	1284
624	115	129	25	1225	665	248	130	517	3433
6	1264	1	233	473	1480	94	275	527	540
843	1358	164	269	1330	1499	259	300	596	415
1264	210	257	44	1431	457	290	93	597	416
120	690	24	128	390	949	77	178	597	1037
1312	1445	259	263	1441	1570	285	288	603	279
289	1149	59	234	570	1474	116	300	656	494
872	70	178	10	1055	258	214	48	656	495
818	427	174	79	1361	1206	282	233	657	341
155	1336	32	246	573	1587	119	298	663	210
1140	980	239	190	1425	1295	297	254	685	1739
931	709	201	137	1394	1220	300	247	695	3174
406	676	76	137	747	1018	147	208	702	2493
1126	112	242	22	1383	389	297	81	754	467
415	778	85	155	789	1164	158	235	825	219
444	1288	93	239	585	1448	123	273	835	2197
783	9	157	1	1064	502	209	88	836	1382
198	596	33	104	463	1119	85	205	837	1382
361	1292	78	235	492	1421	104	261	853	2033
623	905	135	175	786	1100	165	212	912	733
421	239	91	47	992	899	208	183	917	594
1207	1245	244	230	1414	1457	289	276	918	362
1047	1108	217	211	1259	1346	262	262	1004	606
311	31	64	6	439	182	91	38	1021	321
326	1144	66	238	484	1336	98	277	1042	227
60	967	12	206	316	1249	65	264	1043	2062
795	36	159	6	1023	284	204	55	1053	326
1299	355	261	70	1473	558	300	115	1056	2025
1109	96	224	17	1426	390	283	74	1083	331
321	344	65	74	586	598	123	130	1106	317
971	1	193	0	1319	254	263	49	1114	600
24	107	5	20	259	327	57	68	1152	478
1347	218	266	43	1508	383	300	77	1212	932
1	383	0	77	157	822	33	170	1213	932
329	1	67	0	905	734	184	147	1272	925
159	824	33	168	392	1076	83	221	1284	758
335	787	68	160	680	1157	134	231	1298	1217
1313	80	255	16	1576	335	300	62	1307	819
817	782	168	149	1039	1241	213	242	1330	3282
1052	298	190	53	1249	533	233	104	1335	3047
270	232	56	42	683	646	145	133	1357	794
104	878	22	173	243	1043	52	208	1370	799
33	1	7	0	134	102	29	22	1401	782
96	874	19	170	365	1097	73	213	1412	826
259	48	53	9	799	593	163	125	1413	386
1035	489	207	101	1472	768	299	158	1431	391
893	75	174	15	1176	380	228	75	1567	1487
195	183	43	31	575	369	122	68	1604	818
1277	1244	261	213	1452	1425	293	247	1614	1011
215	401	42	80	581	811	119	164	1615	2143
5	1195	1	235	237	1456	49	289	1626	1016
453	586	86	114	707	852	132	163	1634	1331
1	769	0	144	244	1030	49	197	1645	1352
321	23	64	4	537	304	108	60	1652	807
1130	1295	227	248	1345	1546	270	300	1655	806
142	300	28	58	270	438	53	86	1682	448
1201	819	250	158	1438	1027	299	201	1683	697
25	299	5	55	688	1038	132	197	1703	2050
28	505	6	95	688	874	132	167	1703	3582
580	708	113	137	1121	977	221	186	1704	2050
371	1035	76	186	662	1345	131	245	1718	2022
1338	1	255	0	1540	217	292	40	1728	669
969	1242	196	236	1243	1583	247	300	1733	3825
820	760	157	148	948	908	184	179	1736	757
405	998	84	192	744	1417	152	276	1767	3816
479	71	90	13	785	409	153	83	1781	2031
562	1056	109	210	906	1386	176	274	1785	2092
1006	1275	197	247	1127	1414	225	279	1794	1256
1	417	0	83	200	613	41	122	1804	1256
221	912	43	179	386	1081	76	212	1805	1237
1118	1	231	0	1460	346	300	69	1818	1462
1	346	0	69	143	490	29	98	1819	1462
586	729	114	145	889	954	177	191	1839	1445
661	895	142	171	849	1134	183	224	1842	3753
424	420	87	86	627	637	128	130	1857	1105
1223	991	250	199	1428	1219	293	247	1859	1251
6	597	1	122	501	1105	102	226	1948	2427
880	1097	163	218	1270	1515	243	300	1992	3557
1	567	0	101	233	814	46	150	2115	3647
1127	350	231	67	1379	540	281	104	2151	1077
244	150	39	29	570	507	100	97	2189	2110
1264	274	255	51	1477	519	300	103	2195	1468
1	519	0	103	693	1321	144	271	2196	1468
210	1051	38	204	566	1402	112	278	2203	3963
741	166	153	33	1014	542	206	109	2207	1009
1243	619	252	109	1461	859	300	162	2211	1574
1	859	0	162	348	1327	72	261	2212	1574
577	1335	122	244	861	1608	181	300	2213	346
1106	773	219	159	1434	1145	285	233	2219	494
722	509	148	94	1465	1291	300	255	2230	131
1	1291	0	255	166	1459	35	290	2231	131
752	104	151	22	965	398	194	81	2232	1320
281	541	59	98	776	1058	157	203	2233	1982
372	1376	77	260	506	1508	102	285	2252	2035
372	77	77	14	506	216	102	40	2252	3653
344	1176	71	227	536	1373	112	269	2325	1982
449	600	86	109	665	826	132	158	2336	1583
23	124	5	25	206	524	43	109	2380	836
1000	344	202	64	1263	715	252	134	2395	1431
584	145	113	29	879	429	171	86	2396	1432
1158	68	227	12	1496	410	293	79	2396	1482
1195	304	248	59	1343	501	276	97	2403	1872
