b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	219	0	48	292	537	64	118	9	4
1238	5	249	1	1488	276	298	54	11	7
7	276	1	54	373	623	74	124	12	7
882	91	171	20	1386	553	274	116	16	5
1042	554	209	122	1509	1041	300	218	19	4
1	1041	0	218	140	1163	24	239	20	4
965	73	185	15	1153	270	227	59	21	3
403	1167	79	240	718	1469	140	299	26	4
1177	360	250	80	1388	598	300	136	39	6
35	988	7	223	252	1236	53	277	44	6
1137	482	230	93	1303	671	266	134	45	10
308	199	64	39	507	355	106	72	47	549
314	1007	65	203	503	1196	101	239	50	23
703	695	144	141	888	925	181	187	51	11
440	1030	84	210	967	1471	190	300	57	13
967	1	190	0	1106	140	218	28	57	14
443	82	86	14	754	438	150	87	60	552
884	1198	176	244	1083	1419	216	289	63	15
531	406	108	82	1083	917	214	181	78	19
1392	166	274	33	1509	323	300	67	78	20
985	938	183	186	1413	1431	267	284	79	19
1	323	0	67	213	550	38	108	79	20
893	577	182	114	1132	840	227	164	80	20
198	441	42	79	365	649	78	124	80	23
1	41	0	9	216	268	42	55	87	24
672	766	144	150	989	1240	216	250	95	23
846	1133	171	236	1130	1406	227	290	96	28
695	376	142	77	943	617	192	126	104	29
1042	119	199	26	1476	610	289	127	109	26
366	834	82	177	720	1222	151	252	111	27
1367	418	276	85	1505	558	299	109	111	195
376	845	77	165	750	1245	152	245	115	20
1297	1128	245	218	1558	1380	300	272	128	30
359	838	71	165	535	1020	101	196	128	30
158	20	33	4	445	272	91	57	129	637
1	825	0	180	184	1025	37	220	139	32
1158	1	242	0	1306	150	268	26	140	35
841	167	165	35	1097	442	217	91	146	34
1217	1039	240	213	1477	1359	295	282	147	34
1074	513	210	108	1286	720	255	153	162	295
603	95	123	20	932	447	192	94	167	31
888	687	183	133	1253	1009	261	200	168	37
562	924	114	189	841	1255	171	256	176	46
1233	325	248	68	1397	489	282	102	182	40
272	272	55	57	1263	948	257	192	183	40
546	1190	115	241	723	1340	151	271	185	40
1244	1043	247	216	1423	1291	284	267	188	41
1409	91	275	20	1503	384	296	84	193	43
667	80	129	15	886	356	178	77	200	44
399	375	81	81	665	661	136	139	202	44
128	1	28	0	326	220	67	44	205	45
1144	571	231	116	1263	759	257	156	207	45
808	1157	167	237	963	1335	199	274	208	45
284	310	56	62	403	462	80	93	209	45
229	614	51	120	346	732	76	145	212	67
1027	55	203	12	1296	301	263	65	219	43
330	17	61	3	505	207	99	44	219	48
1	91	0	20	153	459	35	100	220	43
955	375	191	80	1296	715	261	149	221	48
1181	610	237	123	1450	949	290	192	228	50
881	1127	186	228	1421	1474	294	298	231	50
1	26	0	5	262	277	44	49	232	51
599	631	122	119	801	854	161	163	242	51
1175	7	228	1	1513	371	300	79	243	53
786	545	152	114	1255	923	242	186	246	53
367	1	75	0	537	192	106	35	254	54
1	908	0	186	251	1169	49	237	258	55
252	607	56	130	608	906	133	195	275	57
85	901	18	194	276	1104	55	234	277	57
312	1	63	0	460	149	95	32	278	58
692	342	132	67	924	609	180	121	300	61
871	1	184	0	1390	219	288	43	308	62
1284	605	271	122	1427	748	300	151	309	62
157	223	33	44	490	600	101	121	309	62
630	102	132	22	795	257	165	52	310	65
579	451	118	92	756	666	155	137	313	65
599	251	125	47	873	533	181	105	314	64
729	59	151	10	860	190	175	34	317	63
732	846	151	180	1248	1198	260	252	320	99
8	661	2	141	254	900	54	191	320	394
769	647	164	130	931	841	195	168	334	66
717	1064	150	214	1328	1448	279	295	335	66
566	896	118	177	873	1287	182	257	338	67
383	1080	78	223	856	1306	174	269	339	68
325	900	68	183	468	1075	100	222	340	68
1232	122	247	24	1483	459	300	95	344	69
1	459	0	95	477	718	98	149	345	69
578	712	123	145	689	823	146	168	346	72
661	336	139	69	986	692	204	141	347	72
741	1140	154	231	1055	1495	215	300	349	69
125	77	25	14	862	465	183	97	351	70
1303	188	261	39	1422	320	283	64	353	83
1	137	0	26	797	959	162	192	356	73
