b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	968	88	191	631	1243	131	245	630	105
800	751	162	149	1504	1510	300	295	637	173
278	50	55	9	1099	896	226	184	646	185
223	183	49	34	492	428	104	83	853	19
148	804	33	150	318	1021	66	193	1065	143
484	458	99	83	606	582	122	107	2072	227
1247	1387	262	252	1444	1602	300	293	2147	237
1122	380	230	74	1379	620	281	121	2151	59
237	257	46	57	428	485	85	105	2247	168
987	844	194	160	1528	1522	300	295	2250	103
615	1155	122	233	907	1488	182	300	2251	101
907	1	182	0	1056	150	213	31	2251	102
27	1	5	0	435	535	84	105	2251	104
827	1	178	0	1157	357	246	71	2349	47
1032	338	203	66	1220	573	243	116	2427	79
433	1259	94	236	745	1593	154	300	2497	73
745	1	154	0	1442	688	300	141	2497	74
469	58	102	13	1332	831	280	169	2497	275
1	688	0	141	768	1461	161	300	2498	74
773	29	162	6	1326	654	280	135	2498	75
823	996	167	194	971	1196	198	235	2504	192
