b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1344	0	270	144	1476	32	300	9	57
144	1	32	0	292	187	64	40	9	58
1175	669	237	132	1488	1004	298	197	11	88
7	1004	1	197	369	1346	73	266	12	88
894	19	174	3	1386	473	274	97	16	70
1042	175	209	33	1509	663	300	129	19	61
1	663	0	129	140	785	24	150	20	61
972	1196	187	233	1153	1394	227	276	21	46
391	285	76	61	811	710	161	148	26	67
1177	156	250	33	1388	394	300	89	39	84
35	171	7	35	252	421	53	89	44	87
300	868	62	167	719	1167	150	228	47	1710
693	812	146	157	1374	1536	284	300	47	1710
314	33	65	7	503	222	101	43	50	203
659	676	135	138	1127	1023	232	210	53	129
440	949	84	197	1023	1454	201	300	57	146
464	459	90	86	754	812	150	159	60	1722
884	60	176	12	1083	269	216	54	63	160
973	1204	199	230	1282	1533	260	293	71	1727
1350	55	273	12	1484	194	300	40	71	1728
7	199	1	41	234	469	46	94	72	1728
531	555	108	121	1083	1068	214	221	78	178
1392	255	274	45	1509	412	300	79	78	183
985	1457	183	272	1107	1601	206	300	79	179
1107	20	206	4	1413	346	267	69	79	180
1115	190	208	36	1346	755	254	146	79	181
1	412	0	79	213	639	38	120	79	183
893	394	182	75	1132	655	227	125	80	184
855	46	173	9	1130	300	227	59	96	233
695	108	142	20	988	394	200	77	104	237
1078	1102	207	228	1370	1447	269	300	109	220
370	441	83	95	720	819	151	168	111	226
1339	261	270	53	1505	416	299	80	111	736
386	394	79	73	853	860	173	165	115	185
368	595	73	123	924	1074	174	208	128	248
1297	532	245	103	1558	783	300	157	128	249
1	1316	0	278	114	1426	23	300	139	256
1118	190	233	35	1398	458	286	87	140	266
950	1	186	0	1097	116	217	24	146	263
1134	1	231	0	1304	450	268	89	154	274
603	941	123	178	932	1301	192	253	167	250
892	1238	184	242	1212	1521	252	300	168	277
562	456	114	88	841	777	171	153	176	306
1233	126	248	28	1397	290	282	62	182	286
272	73	55	17	1263	846	257	173	183	286
546	1312	115	258	716	1457	149	287	185	287
1244	679	247	133	1423	924	284	184	188	291
442	199	88	33	594	393	117	71	188	293
1409	185	275	41	1511	482	298	106	193	296
667	552	129	108	886	821	178	169	200	299
454	1	94	0	665	600	136	121	202	300
128	751	28	148	326	970	67	192	205	302
808	538	167	108	963	711	199	144	208	304
281	1295	55	256	403	1436	80	285	209	302
229	89	51	15	346	206	76	40	212	378
1027	149	203	33	1296	391	263	85	219	296
330	587	61	112	505	774	99	153	219	311
1	185	0	41	95	474	21	104	220	296
955	476	191	91	1296	820	261	161	221	312
1181	390	237	80	1413	691	282	140	228	319
881	488	186	95	1449	866	300	172	231	320
1	866	0	172	715	1456	134	280	232	320
1163	502	225	98	1513	893	300	182	243	328
786	193	152	38	1259	571	243	110	246	330
288	77	61	17	458	264	94	53	247	331
383	703	78	142	537	877	106	174	254	332
38	912	7	180	911	1540	176	300	260	1689
926	234	178	42	1092	471	210	83	260	1690
1105	728	236	146	1228	851	261	171	269	335
1287	266	256	52	1488	484	300	100	273	343
8	395	2	79	276	675	55	135	277	345
209	512	42	101	460	784	95	158	278	346
1037	1	209	0	1484	363	300	70	279	346
475	760	109	143	873	1187	188	229	284	352
447	1195	81	233	1013	1530	192	294	286	353
811	663	155	124	1568	1116	300	213	298	362
1	1116	0	213	276	1388	52	264	299	362
692	874	132	175	924	1141	180	229	300	355
481	919	100	180	959	1467	202	295	308	357
157	733	33	143	490	1104	101	219	309	358
1284	655	271	128	1427	798	300	157	309	359
1	798	0	157	378	1057	80	212	310	359
630	157	132	33	795	312	165	63	310	369
972	521	209	94	1107	656	237	122	312	364
579	59	118	13	756	281	155	59	313	370
599	1305	125	243	859	1577	179	300	314	364
732	1044	151	214	1271	1461	263	299	320	459
17	586	4	116	254	815	54	164	320	1329
769	298	164	58	931	493	195	96	334	374
566	1049	118	207	873	1436	182	286	338	378
615	610	133	121	1130	1013	240	201	343	382
1	135	0	28	477	394	98	82	345	383
578	370	123	74	689	481	146	97	346	389
669	16	141	3	986	350	204	70	347	389
746	487	155	93	1125	923	228	178	349	384
149	1	31	0	862	433	183	92	351	385
1303	132	261	27	1422	264	283	52	353	414
1	43	0	7	1021	1040	209	210	356	391
107	85	21	16	600	647	122	124	357	392
1148	110	225	23	1258	239	248	50	358	394
760	607	157	113	1273	866	259	162	365	396
851	503	175	92	1038	732	214	140	371	401
1046	195	216	40	1371	490	275	95	371	402
304	86	62	16	572	376	118	77	373	403
133	26	27	5	348	254	72	52	375	404
1	1214	0	245	240	1453	52	297	376	386
548	484	118	91	761	710	163	138	379	408
460	1244	97	253	741	1469	151	299	380	404
1	166	0	32	375	558	77	114	386	495
482	851	101	158	1107	1539	233	300	386	496
938	1229	191	244	1170	1420	242	286	401	414
314	799	60	155	437	923	83	178	402	384
112	25	22	6	409	265	78	49	402	388
1	561	0	115	138	714	26	144	403	412
610	1081	123	212	792	1286	157	251	403	412
715	1	146	0	1174	614	234	115	404	413
1	502	0	100	443	1049	91	208	404	414
14	706	3	143	284	1004	61	207	407	419
1215	638	251	130	1419	869	297	181	409	418
533	297	110	60	807	583	166	119	411	420
966	825	198	169	1400	1211	287	246	416	422
171	918	35	179	317	1104	67	220	417	427
334	849	70	158	582	1122	122	215	420	426
1	1248	0	257	218	1464	43	300	421	425
929	132	173	26	1249	406	240	84	422	433
160	1	35	0	730	673	148	134	424	428
442	991	90	204	672	1269	135	259	425	433
642	537	134	105	1164	1133	244	227	429	434
649	298	139	58	810	493	170	96	430	374
1212	1062	243	212	1445	1325	290	266	431	389
699	547	139	109	907	760	180	151	434	432
739	1254	157	239	1244	1547	265	299	437	436
772	921	164	180	1378	1486	290	300	442	438
452	1136	94	228	801	1494	166	300	449	444
471	413	101	77	619	566	128	105	451	446
921	1260	190	235	1374	1596	278	300	452	446
1	104	0	20	488	566	100	114	453	447
932	446	200	89	1046	566	224	114	453	447
1186	88	234	17	1466	774	284	142	455	446
203	368	39	76	344	541	72	116	456	449
712	859	140	174	821	1022	164	210	472	458
1073	990	225	197	1315	1371	274	270	473	467
1171	178	236	35	1420	444	288	91	476	459
853	1	174	0	1097	274	224	56	483	464
263	1279	55	254	376	1398	78	278	484	463
570	11	113	2	1410	505	289	104	488	466
606	693	117	141	949	1047	187	213	491	469
335	179	66	34	512	395	101	77	495	470
1	853	0	168	740	1467	149	287	496	470
382	303	78	56	545	472	108	88	504	472
1280	252	259	45	1477	484	300	94	506	474
381	1083	77	210	792	1393	161	273	507	474
1	484	0	94	125	608	23	117	507	474
936	656	193	128	1465	1124	297	221	508	475
711	1211	144	239	987	1481	201	292	509	475
1029	1336	212	266	1207	1519	244	300	510	476
73	926	16	194	543	1411	113	290	511	478
596	1307	121	254	777	1479	156	288	512	477
940	564	190	112	1237	878	252	184	512	478
495	538	100	109	808	799	165	163	514	479
456	275	91	52	681	520	136	101	515	483
1118	642	225	129	1311	839	262	167	515	484
926	644	189	121	1508	1239	300	236	516	365
1	1239	0	236	133	1378	25	262	517	365
506	72	102	13	639	205	126	37	518	487
11	547	2	111	374	917	75	186	519	490
1117	874	235	182	1448	1223	300	251	531	491
1	1223	0	251	222	1454	48	300	532	491
653	1209	133	232	804	1360	164	263	537	486
682	337	146	69	837	525	179	108	538	494
223	1220	49	232	472	1479	101	286	540	324
1	242	0	47	425	667	92	136	547	499
1139	455	235	90	1441	775	295	156	554	503
206	530	40	106	731	1051	146	209	556	502
1073	542	218	104	1226	762	246	145	572	509
1	1228	0	244	236	1466	48	293	575	510
343	1	73	0	711	367	153	80	575	511
486	1157	98	235	674	1345	140	277	582	513
422	811	87	157	621	1189	125	229	589	517
1242	578	241	115	1406	732	276	148	596	520
315	904	58	171	508	1166	96	222	599	522
84	1283	18	237	337	1606	66	300	601	521
337	1	66	0	668	389	127	73	601	522
557	767	114	154	768	945	153	186	615	533
1	517	0	103	205	748	42	150	616	534
1186	71	243	13	1328	205	274	43	616	535
1190	817	244	163	1315	942	272	191	616	679
575	1308	110	262	744	1501	144	300	622	538
744	1	144	0	854	111	165	21	622	539
439	921	94	167	1024	1570	213	300	624	536
193	654	39	128	505	975	102	193	626	538
1198	418	252	85	1439	640	300	130	627	540
197	1133	41	225	590	1489	124	300	632	548
454	143	97	27	750	580	152	112	632	549
914	559	177	113	1386	893	267	174	635	544
805	1046	173	202	936	1172	198	227	636	544
524	794	101	158	1192	1418	235	282	638	1838
900	728	185	150	1350	1045	272	213	640	1400
977	1039	202	211	1142	1225	237	251	644	689
505	4	101	1	998	495	205	105	646	703
488	17	96	2	692	445	132	78	651	694
954	876	195	164	1158	1096	239	211	653	695
1	772	0	155	706	1509	140	300	654	696
706	1	140	0	1237	299	253	62	654	697
1068	1396	225	260	1213	1592	254	300	657	691
808	1012	172	187	993	1229	208	229	657	692
155	77	32	15	573	362	119	75	663	713
1163	956	239	192	1468	1247	300	251	666	717
787	897	164	173	1348	1512	280	300	667	718
653	226	133	43	837	460	167	88	668	718
391	256	77	50	583	463	116	92	669	720
863	306	179	64	1067	482	219	97	679	722
921	847	200	150	1421	1360	300	251	681	738
1191	765	236	145	1514	1095	300	212	682	733
41	712	8	140	591	1272	115	253	683	734
380	1052	77	208	964	1642	168	300	688	741
964	1	168	0	1138	175	194	26	688	742
493	164	102	30	781	459	162	91	689	746
1075	560	223	116	1379	1147	288	237	690	748
514	1189	112	235	789	1388	173	278	695	751
1103	1168	233	241	1345	1432	287	300	697	752
668	1206	144	246	1045	1449	229	300	701	761
42	34	9	6	869	871	171	170	702	756
417	1166	85	233	573	1331	116	266	703	766
529	233	114	48	793	501	168	103	707	761
590	1	124	0	886	296	187	63	709	763
357	609	75	120	544	821	111	161	711	778
728	425	144	84	1022	770	204	155	712	779
547	989	116	199	738	1204	158	245	714	783
1	214	0	44	363	567	67	110	715	780
635	174	126	31	1349	662	276	131	715	783
998	956	211	197	1277	1245	273	261	716	781
124	1	29	0	236	102	54	23	717	785
1124	1277	228	263	1278	1450	260	299	717	786
642	295	130	62	907	600	182	123	717	793
46	395	11	84	700	833	145	171	719	787
537	1201	113	231	710	1393	151	273	720	790
850	5	179	1	978	152	206	32	721	791
1	1244	0	252	253	1496	48	300	724	787
1232	1076	270	222	1362	1217	300	254	725	791
704	26	141	6	827	211	166	44	728	794
1	933	0	182	209	1141	38	220	729	795
661	1	132	0	930	285	190	60	729	796
794	675	161	136	920	863	188	175	731	800
618	670	131	125	888	875	192	174	733	799
406	824	83	162	874	1297	176	254	735	804
1	5	0	1	212	216	42	43	736	803
685	292	133	57	1005	692	197	138	736	806
802	40	166	8	963	217	195	40	742	730
958	929	198	184	1142	1133	237	227	745	400
1021	508	213	101	1188	709	249	144	749	552
669	1052	135	203	846	1215	174	239	749	559
927	1205	190	241	1150	1457	240	296	750	552
381	193	81	42	530	373	114	82	753	555
1031	323	222	63	1164	476	251	96	756	562
377	1216	83	242	587	1443	129	291	758	562
811	828	176	163	1077	1316	231	262	758	563
859	1094	177	219	1320	1485	277	300	761	558
1	1308	0	271	152	1460	29	300	765	566
1	1240	0	254	211	1454	46	300	766	1716
211	1	46	0	476	283	103	60	766	1717
1230	1061	257	215	1441	1314	300	267	767	568
207	1172	43	237	475	1429	92	285	768	567
484	703	102	135	659	897	140	177	769	570
949	1074	190	214	1265	1462	256	291	775	570
774	108	167	17	1070	443	230	89	776	571
632	739	126	149	934	1060	189	216	778	571
462	743	92	140	690	1038	138	200	783	575
159	1231	33	253	371	1442	80	300	784	1910
104	743	23	139	286	925	57	173	786	576
1159	255	229	48	1495	515	294	96	794	584
183	624	39	130	526	967	107	197	795	578
703	504	147	97	1152	1117	239	221	796	579
171	1338	39	259	380	1538	81	300	796	584
482	921	102	181	954	1142	199	227	797	579
1219	1143	255	229	1435	1369	300	276	797	581
1298	653	257	131	1481	851	294	171	800	577
519	777	112	143	1149	1501	245	289	804	585
944	10	190	2	1084	179	218	36	807	590
652	324	126	63	1221	825	244	163	811	162
852	27	172	6	1151	360	237	80	812	173
468	1223	100	244	688	1500	144	300	815	590
1054	579	217	118	1404	964	290	198	815	592
1194	840	251	173	1357	1003	280	202	817	562
670	998	136	196	828	1157	168	228	822	595
993	1071	201	205	1207	1307	249	258	825	596
35	1092	6	224	215	1295	45	268	827	1378
1055	788	212	162	1442	1201	287	245	830	600
588	1043	128	205	936	1494	195	296	832	605
247	832	51	162	866	1488	181	300	833	601
866	1	181	0	1104	240	228	47	833	602
1086	789	214	154	1234	936	239	179	834	610
552	346	110	67	996	878	205	180	839	608
156	22	32	4	1516	1050	300	207	843	614
932	8	187	2	1279	527	256	105	843	615
1	1050	0	207	463	1520	91	300	844	614
44	240	10	47	625	876	132	181	853	602
985	934	197	189	1487	1253	300	254	855	606
748	97	155	21	889	238	185	51	873	631
951	130	187	25	1095	300	216	59	876	626
1	424	0	87	204	619	42	127	882	625
852	882	180	185	1473	1434	300	295	883	623
1	1182	0	235	209	1408	43	281	885	629
61	60	13	12	392	408	82	84	887	629
678	151	139	33	994	438	205	94	889	632
423	1208	85	238	532	1317	106	259	900	640
183	840	41	167	527	951	116	190	902	643
654	246	131	45	1156	945	230	185	908	860
1107	1188	233	235	1361	1418	284	281	910	641
393	959	84	188	794	1379	167	267	912	650
690	1035	145	204	963	1307	203	261	925	654
1	853	0	169	231	1061	46	210	927	657
167	570	34	107	680	1115	136	222	938	660
216	430	44	87	500	748	105	152	956	668
