b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1090	185	216	1333	1463	282	300	22	1164
1183	796	245	156	1344	950	279	190	667	1128
1	390	0	81	306	741	65	156	1159	441
1	66	0	15	306	459	65	99	1159	442
1	948	0	196	348	1413	73	295	1159	443
1	89	0	18	306	430	65	91	1159	444
1	224	0	47	306	602	65	128	1159	445
966	655	188	121	1259	962	249	186	1293	959
856	538	165	104	1259	939	249	187	1293	1160
1	457	0	83	436	915	90	182	1431	481
29	1385	6	274	135	1491	27	295	1546	517
139	1	28	0	351	213	72	44	1546	518
873	1	170	0	1268	416	250	84	1642	490
804	18	156	4	1239	478	244	98	1642	493
82	1089	17	220	449	1503	89	300	1746	450
449	1	89	0	1509	1296	300	260	1746	451
788	11	162	2	1036	263	214	55	1764	35
788	1	162	0	991	265	205	55	1764	36
913	210	182	44	1466	763	300	161	2010	401
1100	1	216	0	1470	398	292	83	2246	472
490	1007	101	208	924	1446	187	295	2269	45
335	293	67	59	915	883	185	181	2269	395
537	801	109	151	707	971	149	190	2274	48
1089	85	227	20	1265	256	265	57	2277	52
1	402	0	79	220	638	44	128	2292	224
1	1245	0	224	220	1490	44	274	2292	226
372	1173	77	217	683	1477	139	277	2292	233
191	5	38	1	1172	877	237	173	2292	239
1	65	0	13	220	302	44	62	2292	273
1	108	0	22	417	786	85	154	2292	292
