b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	9	171	2	978	167	204	35	211	2
1	1136	0	234	332	1464	68	300	453	25
1	138	0	30	327	461	66	96	172	26
158	114	33	21	603	431	124	87	143	30
1278	454	253	86	1404	752	279	150	147	31
1	411	0	77	489	887	106	180	1930	31
727	605	147	124	1349	864	279	181	139	33
827	1	171	0	1213	391	251	81	133	34
9	158	2	34	575	775	115	160	134	34
842	1316	169	261	996	1472	199	291	134	35
404	1	82	0	620	218	125	43	135	44
1178	346	235	67	1474	617	299	125	182	71
253	354	50	69	1219	1176	249	240	183	71
543	1297	114	261	740	1485	155	300	185	71
981	70	209	12	1130	210	240	42	343	74
651	1048	131	216	953	1379	195	286	216	75
869	502	172	101	1296	940	261	191	221	78
1283	136	264	29	1408	261	289	54	220	82
913	525	184	110	1067	679	215	141	1804	85
507	1125	109	235	658	1326	140	276	198	92
92	225	18	49	968	820	204	173	199	94
1149	30	230	6	1493	511	300	107	228	98
860	825	181	169	1449	1461	300	298	231	98
463	825	84	169	715	1089	134	222	232	98
13	1	2	0	266	229	45	39	232	99
218	1176	45	238	356	1317	75	268	227	103
218	691	45	131	792	1301	153	248	2338	110
821	382	162	81	1068	609	212	126	257	116
1	66	0	13	436	496	95	107	275	124
1	103	0	20	433	462	83	90	289	126
331	880	66	174	732	1090	145	217	271	131
584	251	128	49	754	420	163	84	274	139
1273	183	269	36	1377	285	292	59	274	144
75	1189	16	246	494	1372	98	278	254	149
1	1169	0	232	384	1450	84	295	9	153
746	245	143	46	1074	463	206	88	246	153
1018	1	214	0	1430	358	299	74	539	154
1	43	0	7	353	391	69	75	356	165
810	446	159	90	1131	804	222	162	362	171
696	822	146	167	862	989	183	204	351	179
1	5	0	1	240	154	52	33	376	190
674	542	139	106	1125	965	228	191	349	192
822	1282	173	252	1017	1527	210	300	368	193
1165	612	236	118	1462	883	298	174	360	194
981	68	201	14	1143	234	233	47	367	194
281	862	57	168	585	1097	121	216	373	209
813	1281	148	268	985	1459	179	300	405	212
773	168	156	33	1085	472	216	90	404	213
519	918	113	181	771	1156	166	231	267	215
316	1239	65	244	821	1456	171	288	435	216
137	457	31	93	476	915	96	181	424	220
827	933	172	187	1131	1234	241	256	490	224
1209	1037	241	212	1347	1185	270	244	491	225
44	1063	9	218	586	1458	122	300	380	226
568	327	118	67	749	544	155	112	511	226
586	1	122	0	1121	589	232	122	380	227
1136	652	230	129	1456	995	297	201	360	238
876	465	182	95	1078	636	222	127	390	241
661	187	129	39	828	381	164	79	399	241
708	71	147	15	1421	1205	292	251	413	247
125	1110	28	211	829	1295	174	250	346	251
87	1300	16	251	319	1515	68	298	375	251
195	546	36	108	407	747	79	148	671	252
1280	1002	254	205	1485	1212	299	251	489	253
808	495	167	96	1308	947	271	189	208	256
129	1151	24	235	344	1338	72	277	456	263
691	332	132	65	886	798	173	158	455	265
911	986	190	196	1093	1164	230	235	582	265
404	288	82	56	1062	559	216	112	574	266
1301	1295	264	270	1456	1446	295	300	506	267
1	22	0	5	145	175	27	34	507	268
1075	1090	226	230	1397	1435	289	300	531	270
725	118	148	24	1300	825	265	165	569	292
800	1203	162	248	1089	1467	221	300	637	301
1089	1	221	0	1504	431	300	82	637	302
840	693	163	138	1459	1014	288	207	596	306
1264	1108	257	227	1431	1325	290	270	597	306
1063	44	221	8	1243	214	260	44	1051	312
201	169	37	33	373	345	74	71	781	320
648	695	134	143	882	930	184	194	851	335
295	812	57	161	553	1069	111	215	857	343
353	953	73	187	475	1079	98	213	1788	345
43	5	8	1	359	311	74	66	862	351
651	746	131	165	854	949	175	208	863	353
642	550	129	110	876	719	177	144	972	368
486	632	100	126	673	829	141	170	937	369
284	1	59	0	817	540	166	110	938	371
819	335	169	71	1090	620	223	126	964	378
678	287	142	61	972	559	205	118	925	380
649	57	137	11	899	301	189	60	962	385
1114	549	223	112	1288	734	262	153	985	386
1047	759	217	156	1263	1000	263	208	1004	394
447	170	97	37	739	458	156	95	1004	395
1216	322	244	65	1422	538	286	109	1001	398
387	350	77	71	844	878	174	182	1018	404
930	1	193	0	1287	377	262	74	1020	405
1072	898	225	190	1417	1185	300	251	1019	406
1	1185	0	251	401	1392	83	295	1020	406
578	164	118	33	858	462	172	91	1024	409
694	984	141	199	866	1151	177	234	1021	413
123	1173	26	243	317	1369	65	282	1013	414
33	1	5	0	233	193	46	40	1093	418
1220	572	239	114	1507	841	300	171	1050	424
456	1055	90	217	711	1313	141	268	1055	427
129	669	27	137	272	817	60	171	1004	432
391	490	81	105	754	833	157	179	1113	434
100	6	22	1	273	195	58	40	1122	442
111	1039	21	218	419	1179	87	249	1070	443
652	1	134	0	793	141	162	28	1147	449
902	931	176	190	1220	1436	243	299	1164	454
517	1068	100	211	809	1362	161	274	1166	457
395	972	79	181	910	1538	184	300	1165	459
910	1	184	0	1049	139	214	30	1165	460
914	870	185	173	1061	1035	217	209	1174	460
432	373	92	75	650	571	136	116	1225	463
482	1011	100	217	643	1214	135	261	1182	465
20	75	5	13	144	198	30	37	1182	466
1347	550	266	114	1508	716	300	148	1212	467
