b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	560	4	103	394	929	79	179	519	443
1218	1254	248	253	1447	1439	297	292	581	178
960	464	189	88	1232	738	247	145	876	899
1046	1144	207	231	1309	1432	260	289	1293	621
756	841	158	166	886	977	187	195	1495	104
969	104	210	19	1412	489	300	98	1531	63
19	447	4	90	674	1114	136	220	1532	63
150	1	33	0	460	295	94	57	1676	126
709	301	147	58	1038	885	216	174	1676	126
1319	7	257	1	1495	167	293	31	1688	503
944	45	180	9	1366	571	265	114	1691	369
1431	1	277	0	1552	116	300	22	1691	370
596	1231	112	248	805	1516	148	298	1699	417
873	923	178	188	1207	1320	245	269	1708	512
461	524	87	101	724	797	146	163	1722	267
924	908	190	180	1295	1297	263	257	1730	474
1023	541	203	108	1439	1091	285	219	1752	778
350	427	69	83	602	603	118	118	1757	715
46	651	9	135	217	817	46	173	1789	945
1080	1331	215	273	1214	1447	245	300	2004	254
980	653	199	130	1177	863	241	175	2057	433
32	1118	8	227	271	1357	55	275	2173	703
474	178	102	36	922	372	195	76	2175	841
492	1253	97	248	672	1440	135	288	2201	197
631	834	127	167	1199	1150	247	235	2201	198
851	754	169	149	1283	1136	254	225	2233	743
720	148	145	31	1027	503	208	107	2237	851
845	1	181	0	1036	214	220	43	2248	774
1199	110	238	22	1361	255	268	49	2250	843
708	896	136	184	1126	1332	224	276	2327	872
245	304	53	58	531	609	114	123	2357	344
396	1	79	0	1071	694	220	147	2370	504
720	694	149	135	1469	1453	300	293	2389	517
32	1	7	0	1120	1503	231	300	2390	518
577	743	107	165	815	976	160	216	2495	228
1	167	0	34	110	277	22	56	2527	95
1	501	0	104	149	651	30	134	2528	677
477	762	100	148	889	1203	183	241	2530	169
643	1168	137	241	816	1332	172	274	2534	681
