b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	9	37	2	295	178	64	37	148	321
274	274	59	52	1019	946	215	191	199	278
402	1180	82	229	665	1392	136	270	202	266
1020	97	201	21	1296	395	263	87	219	616
1192	828	240	159	1410	1039	281	198	228	773
927	314	195	61	1444	862	299	170	231	768
1166	882	226	165	1504	1222	298	239	243	837
101	431	21	84	385	740	76	146	277	973
212	397	43	70	460	664	95	125	278	927
507	1261	99	236	663	1407	132	267	332	1077
101	1056	23	210	468	1343	105	274	341	1281
340	1258	69	231	621	1536	124	285	369	1312
304	58	62	11	555	287	114	57	373	1414
90	594	17	117	348	858	72	172	375	908
355	695	73	135	975	1492	201	288	390	1187
719	490	145	98	883	654	179	132	391	1280
591	672	121	131	694	775	142	152	449	1501
1129	913	229	180	1432	1201	291	238	476	1400
594	637	114	131	949	946	187	193	491	1302
411	964	83	178	973	1297	197	243	497	1616
1104	374	231	73	1274	550	263	107	499	938
9	1344	2	251	238	1551	48	292	583	1607
384	619	76	123	789	1246	153	240	789	1792
319	990	66	200	536	1230	109	249	801	1861
741	163	153	31	999	400	207	80	2474	1589
741	866	153	166	999	1103	207	215	2474	1601
