b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	227	91	43	754	528	150	107	60	130
204	57	44	10	769	581	157	115	129	272
624	1409	124	264	785	1577	161	300	216	64
785	1	161	0	1309	589	272	126	216	65
592	1	120	0	756	176	155	37	313	176
785	394	167	65	1331	934	279	175	442	147
993	145	195	22	1312	446	259	81	545	262
452	1168	88	219	784	1481	155	280	609	166
191	420	37	77	902	1077	173	201	674	225
558	211	117	40	1457	1235	299	245	815	267
970	801	205	148	1147	994	242	188	827	136
600	1	123	0	858	273	172	53	1024	245
18	1450	4	266	177	1600	37	300	1333	176
1	336	0	58	208	553	43	104	1344	169
502	1325	104	252	741	1541	148	294	1401	167
21	937	5	189	396	1328	86	278	1770	233
369	1168	76	235	657	1485	134	299	1789	239
1235	889	250	162	1400	1054	284	197	1866	170
1093	1435	217	258	1478	1626	297	300	1943	315
759	416	155	85	1347	1091	277	230	1962	164
1148	142	228	26	1478	437	293	83	1998	96
273	864	57	166	544	1121	109	219	2006	150
315	1142	65	218	521	1335	110	260	2067	99
1	774	0	165	149	929	32	200	2073	212
1376	476	263	91	1548	673	300	133	2189	140
1	503	0	98	1018	1516	202	300	2204	143
1018	1	202	0	1406	390	288	86	2204	144
981	679	202	129	1267	1003	261	198	2238	211
1040	1059	217	209	1297	1316	270	264	2258	211
554	713	113	132	982	1112	199	217	2275	215
1	320	0	64	266	609	51	121	2479	99
1256	856	258	177	1454	1067	300	222	2505	271
1	907	0	170	218	1124	38	208	2507	9
1	1223	0	229	408	1609	76	300	2507	73
408	1	76	0	1495	1073	300	218	2507	74
949	532	196	108	1438	1164	296	238	2513	92
23	960	4	195	665	1468	135	300	2514	92
665	1	135	0	859	204	175	43	2514	93
