b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	642	255	138	1493	851	300	185	8	301
1	851	0	185	344	1185	75	260	9	301
1189	499	245	105	1433	754	297	159	51	669
894	113	163	23	1116	381	211	80	55	72
918	239	168	48	1161	504	221	106	55	670
337	758	61	161	970	1446	191	300	57	669
970	1	191	0	1098	129	216	25	57	670
1168	60	230	13	1502	394	300	84	82	706
1248	1163	233	238	1498	1437	288	300	128	241
301	352	58	76	535	614	101	125	128	295
174	999	37	218	529	1391	111	300	129	240
529	1	111	0	744	231	152	46	129	241
240	231	49	46	613	636	124	130	130	241
352	217	69	46	653	532	132	112	135	246
1	941	0	206	184	1175	37	254	139	239
916	1014	181	207	1175	1291	236	267	142	308
843	826	173	177	1253	1299	261	279	168	236
1181	229	236	45	1397	479	282	98	182	247
704	35	143	7	1035	401	212	84	187	242
878	652	173	135	1169	996	236	211	194	310
333	631	66	131	906	1021	183	211	202	181
333	580	66	129	906	972	183	210	202	238
138	1	30	0	326	233	67	46	205	254
1085	281	217	62	1263	514	257	113	207	255
779	71	162	14	978	307	204	64	211	239
328	963	63	188	458	1121	92	223	214	449
999	13	196	2	1506	662	299	135	215	251
552	243	107	47	1450	893	290	180	228	254
1030	501	198	107	1227	734	236	152	233	253
1228	211	249	46	1459	409	299	89	234	245
171	1	34	0	413	269	80	53	255	319
12	110	2	24	443	489	94	107	262	681
500	36	88	5	851	406	155	77	263	286
658	1132	130	232	964	1443	194	297	277	256
180	6	36	1	484	327	100	70	278	257
809	1097	162	231	1076	1422	219	300	289	234
1076	1	219	0	1370	382	276	74	289	235
783	858	155	178	1030	1132	202	232	294	256
1278	1020	249	223	1511	1299	297	279	294	272
676	1123	128	248	888	1368	174	300	300	408
81	1015	16	218	598	1329	131	289	303	309
90	714	17	152	490	1147	101	245	309	690
229	323	46	70	473	619	98	134	315	301
129	1	26	0	282	186	60	40	319	309
112	576	24	123	473	967	100	208	335	269
1055	454	220	96	1273	688	266	147	335	287
1	924	0	197	450	1382	101	300	341	292
47	195	10	45	295	463	62	102	343	293
1128	1015	228	214	1451	1415	296	300	360	262
1	22	0	4	387	431	70	81	361	263
981	1221	201	250	1143	1393	233	284	367	260
104	559	20	112	329	818	68	168	368	260
822	895	173	186	1068	1273	222	263	368	260
264	1138	53	227	558	1483	115	300	373	263
620	299	121	63	846	546	166	113	374	261
1	1148	0	247	191	1407	39	300	384	315
232	985	45	207	622	1372	126	287	403	264
1035	167	212	33	1449	587	300	124	408	297
601	118	124	21	1319	912	276	191	435	296
967	1007	205	209	1100	1155	235	243	437	244
