b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	859	173	172	1386	1286	274	260	16	2811
262	404	53	75	787	635	159	123	45	555
266	467	54	98	787	752	159	156	45	3095
1111	64	226	15	1338	265	271	53	75	2441
1031	260	203	49	1368	815	266	157	88	2661
361	1012	73	193	759	1439	154	279	115	2841
183	1208	40	241	351	1393	77	281	212	564
331	1207	71	232	693	1529	149	300	312	561
678	604	142	116	862	788	183	156	351	121
1	193	0	39	387	534	70	100	361	252
623	1	116	0	783	160	147	31	364	108
533	589	109	118	741	813	152	163	371	564
281	877	57	177	572	1199	118	245	373	707
90	873	17	169	415	1236	87	244	375	714
606	1261	117	244	872	1534	173	300	491	196
826	87	162	15	1056	355	205	66	621	413
466	984	93	204	931	1440	189	300	646	489
485	1076	98	212	1027	1652	178	300	688	237
42	401	9	79	869	1277	171	251	702	430
1133	417	232	80	1446	623	292	118	706	3002
1181	1045	252	208	1404	1235	299	247	738	265
25	579	6	111	214	849	45	165	814	1026
222	774	45	148	535	1093	107	210	1140	1252
1	443	0	86	518	690	101	133	1142	1252
228	58	45	11	393	243	78	48	1205	1642
449	1	95	0	535	88	116	21	1227	1387
7	167	1	33	154	306	34	64	1234	889
876	725	172	142	995	844	196	166	1257	1627
1230	405	246	84	1497	705	300	142	1257	1629
870	831	178	167	1084	1078	222	219	1258	1632
567	1189	117	246	726	1369	150	284	1263	1650
1067	266	214	53	1327	542	271	111	1431	1172
832	1263	171	256	1035	1468	212	298	1525	1699
232	84	50	18	386	254	83	54	1542	1650
215	763	42	147	923	1485	194	300	1615	2069
1	191	0	39	1168	1316	223	254	1618	2062
130	371	26	77	463	670	94	136	1685	2718
307	1093	59	209	582	1301	121	255	1698	1249
61	895	13	182	557	1487	110	300	1741	1819
748	424	153	83	1056	688	217	138	1767	1762
1	874	0	171	556	1362	111	269	1769	1750
544	752	105	144	785	993	149	189	1785	1596
223	482	47	102	406	672	85	139	1865	2052
181	995	38	209	340	1178	71	246	2213	3004
543	233	110	45	1119	847	231	173	2412	2838
343	296	73	59	560	524	114	102	2422	2074
1262	355	251	70	1440	552	288	112	2427	2834
1006	965	206	209	1227	1213	253	262	2449	2919
963	1096	196	210	1358	1530	275	298	2450	2925
145	179	32	32	1554	1572	300	294	2452	2924
28	1	6	0	1104	1066	210	204	2453	2925
785	118	153	25	1527	905	300	183	2454	2926
1	905	0	183	190	1110	36	222	2455	2926
608	1030	118	205	932	1464	188	297	2459	2918
999	108	202	22	1434	709	298	155	2459	2919
1	757	0	165	580	1324	125	285	2460	2919
262	958	52	200	389	1090	77	227	2492	2575
1118	476	226	93	1482	900	300	178	2506	2911
1	900	0	178	565	1532	107	298	2507	2911
557	63	105	13	1495	1360	300	280	2507	2912
390	400	67	76	1153	1366	221	263	2511	2915
538	959	110	186	868	1243	177	242	2514	3002
