b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	37	60	8	1036	618	203	130	57	97
791	1	156	0	941	120	186	25	573	83
941	47	189	10	1160	310	233	64	807	1347
808	1	157	0	1236	282	243	57	1642	1167
31	518	7	103	333	823	70	167	1700	848
130	595	23	119	688	1137	141	234	1729	908
341	491	70	98	773	905	154	178	1789	1156
393	430	79	86	648	699	132	140	2159	1145
1	838	0	169	349	1194	67	241	2206	741
6	930	1	186	756	1468	159	300	2209	751
760	77	160	17	1269	566	265	120	2209	752
683	558	136	113	897	778	179	162	2212	900
251	1	53	0	822	493	165	98	2233	848
1043	1	212	0	1470	409	300	85	2253	1155
1218	88	254	17	1437	303	300	62	2301	991
1	303	0	62	376	727	80	153	2302	991
