b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	232	240	1262	52	269	376	2
1	1196	0	250	267	1448	49	299	361	5
352	473	65	96	596	838	115	169	362	12
329	132	68	28	601	390	127	86	1833	18
19	1039	4	219	205	1231	44	259	2061	22
985	843	197	180	1361	1163	275	247	2448	68
544	294	114	61	835	590	173	122	310	69
817	380	169	83	1213	752	251	161	133	79
706	1	138	0	996	332	195	65	736	97
183	80	38	16	410	285	80	52	2445	103
1	502	0	105	395	918	75	185	1618	124
843	1	175	0	1299	359	266	70	1934	126
831	1167	158	232	1195	1513	230	301	631	127
379	6	75	1	540	205	108	42	1673	127
1	265	0	57	687	951	136	191	2425	128
338	20	68	4	562	288	114	59	2162	134
1019	990	197	201	1401	1469	279	301	2219	135
643	402	127	86	1481	1217	300	252	2494	138
359	1	67	0	815	496	160	103	2495	139
1044	440	198	94	1323	716	257	151	402	148
579	639	117	134	1091	1151	228	245	2502	151
762	1215	147	251	1006	1465	196	301	146	158
713	10	144	1	856	162	174	33	339	167
206	628	43	123	561	968	118	196	1950	175
554	864	110	173	827	1138	165	230	2015	175
526	18	108	3	714	207	147	42	183	182
535	410	106	88	766	711	159	156	127	205
