b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	967	26	200	506	1388	104	289	71	382
1258	437	260	91	1431	758	294	157	99	560
205	342	38	68	495	676	99	139	197	106
693	147	142	31	1144	533	235	110	306	189
469	208	93	44	764	518	157	112	313	178
408	169	83	33	784	550	159	112	384	33
10	1294	2	266	195	1479	36	300	406	199
1065	129	214	28	1481	537	298	109	477	231
12	795	3	166	512	1222	104	252	518	369
737	260	156	55	1209	755	256	161	555	570
1	1173	0	262	105	1279	23	286	659	208
738	537	157	111	985	809	210	171	696	245
512	1	109	0	965	460	204	94	697	52
470	712	92	147	1055	1005	216	210	822	320
527	708	104	155	966	1118	198	245	822	573
1	1040	0	216	229	1296	44	269	926	483
1	563	0	122	202	752	40	159	927	50
1162	6	242	1	1320	176	275	37	943	486
709	808	150	172	911	1026	194	219	980	370
7	678	1	143	317	985	65	207	1013	272
561	956	115	200	944	1429	190	293	1391	296
1180	1207	236	255	1412	1424	285	300	1616	376
4	613	1	125	492	1170	101	241	2173	4
54	706	11	149	350	1008	73	213	2270	177
758	508	157	111	950	713	200	156	2272	348
307	1014	65	205	704	1404	152	292	2297	455
328	739	64	156	627	1101	125	224	2350	569
569	730	109	151	1114	1366	213	274	2394	275
625	959	130	194	964	1261	205	262	2411	61
107	997	22	207	376	1235	75	254	2434	15
35	765	7	156	438	1353	96	285	2470	34
