b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1179	224	225	1488	1536	298	296	11	3141
899	173	190	32	1280	554	262	105	56	4020
176	901	31	184	513	1195	100	243	92	1573
775	635	155	124	1056	968	205	184	110	4176
620	1060	125	201	815	1387	167	269	126	2272
428	913	91	185	1026	1405	214	285	380	2465
460	677	97	133	1006	1382	209	274	380	4499
475	725	100	135	595	857	123	159	380	4705
384	1407	78	269	523	1564	104	299	385	2742
331	1185	69	221	582	1426	122	272	420	3949
84	1	15	0	236	147	46	30	421	3950
1150	280	229	59	1315	420	262	86	578	4267
882	686	176	143	1447	1148	297	240	581	4265
14	716	3	149	251	990	51	206	582	4265
860	934	165	185	1206	1206	233	236	631	1198
485	1110	97	206	939	1559	191	299	646	4628
520	779	102	143	855	1190	166	222	684	3633
68	1231	14	228	342	1511	66	281	684	3642
339	564	71	109	544	768	111	148	711	3502
590	35	128	7	950	528	207	111	723	3666
1	1277	0	255	229	1510	44	300	724	3666
780	976	157	182	930	1126	190	215	729	4675
724	704	150	141	897	873	187	177	873	1496
167	324	27	61	458	698	88	137	877	1495
282	918	56	183	586	1214	123	245	1106	224
1	1041	0	201	535	1282	103	249	1474	4305
57	510	12	94	435	821	87	157	1496	4668
729	1141	149	215	880	1296	182	248	1677	1487
1315	373	256	77	1495	556	293	114	1688	668
959	1176	194	217	1330	1602	266	299	1733	4221
1314	360	273	67	1451	488	300	92	2053	2907
902	150	185	33	1042	258	218	58	2072	2210
1111	581	231	113	1303	746	268	144	2082	405
612	1356	130	247	750	1504	161	280	2106	3088
82	1406	19	258	264	1607	54	297	2114	3916
272	8	55	1	420	169	86	36	2114	3917
841	73	171	15	1021	256	205	49	2150	3199
565	424	119	80	890	690	188	133	2213	3026
281	402	59	76	822	852	165	166	2233	1339
990	497	195	92	1199	694	238	132	2250	1442
344	899	75	175	881	1106	180	215	2265	1542
873	879	167	162	1543	1455	294	272	2316	1445
1044	580	216	102	1302	811	267	148	2328	3836
133	506	29	98	299	653	65	130	2345	1956
895	1	189	0	1393	284	294	57	2355	4745
263	27	53	6	548	314	117	71	2356	4461
378	654	84	130	566	837	122	167	2364	3780
359	325	78	67	651	665	142	142	2365	3778
397	6	84	1	1311	657	268	132	2390	1706
883	779	178	152	1185	1010	237	196	2395	1359
670	1456	131	273	814	1605	158	300	2396	861
675	338	132	65	879	543	171	106	2396	1359
952	1146	200	212	1184	1380	245	256	2406	4517
1203	378	239	68	1457	671	291	128	2410	2040
192	379	43	68	345	559	76	106	2426	2469
1169	452	236	81	1401	679	280	124	2484	2485
1	625	0	126	504	1106	105	226	2489	2622
559	741	115	146	739	891	151	177	2492	4373
756	13	160	3	1177	253	245	53	2503	4690
871	949	180	186	1057	1108	216	219	2505	4767
984	354	199	69	1318	659	269	133	2516	2853
1221	142	261	26	1340	284	286	56	2539	2681
1199	199	256	37	1340	324	286	64	2539	3814
1317	798	270	148	1480	969	300	180	2543	1528
