b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1235	56	248	479	1467	98	294	2153	10
758	948	145	193	1106	1343	213	271	1760	53
141	1064	30	221	476	1448	98	300	2289	66
428	1077	81	217	659	1309	132	266	1619	81
648	140	137	27	855	386	183	81	2308	233
681	792	139	162	919	1102	189	227	2309	234
7	742	1	146	681	1366	138	275	2311	237
207	1312	44	261	365	1494	78	300	80	257
1	1076	0	224	220	1295	44	269	2292	261
431	660	82	133	655	869	131	179	1619	289
877	80	187	15	1081	368	229	71	2291	318
1122	168	230	32	1379	434	281	85	2151	338
379	982	78	200	561	1210	117	250	2176	338
1	1225	0	240	220	1470	44	291	2292	416
839	314	182	68	1039	517	221	108	2443	586
1098	833	228	176	1458	1259	300	261	2467	586
632	406	132	74	996	766	206	148	2467	587
225	696	48	134	430	899	82	168	2466	639
17	361	3	65	196	549	39	104	2404	686
