b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	902	249	182	1446	1170	300	239	51	27
955	33	191	5	1230	311	247	61	221	513
708	1	128	0	1506	587	290	111	263	246
1259	106	263	24	1405	272	293	57	685	121
1118	1	243	0	1308	217	283	45	695	1581
248	1	54	0	518	258	112	55	766	626
649	172	137	34	899	422	189	84	962	155
57	1194	12	234	450	1500	90	296	1496	2260
936	862	177	155	1523	1425	290	264	1639	482
1070	1347	219	258	1266	1540	257	296	1931	1456
446	594	91	112	661	836	135	162	2082	1301
1	1164	0	225	506	1519	102	299	2204	2272
447	1	91	0	1365	720	280	149	2204	2273
921	1157	191	229	1294	1523	261	300	2280	96
679	591	134	114	1154	1114	226	219	2491	1376
643	638	142	125	800	800	172	156	2539	1142
