b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	665	16	135	581	1289	118	259	54	162
9	36	2	8	412	349	84	73	56	163
207	843	42	165	676	1378	139	275	71	192
972	737	203	147	1354	1094	277	216	624	314
461	119	92	25	998	555	205	117	646	3
457	1	86	0	747	292	147	61	702	48
1	529	0	106	310	888	63	177	731	65
673	925	130	181	1031	1300	205	258	811	294
285	381	60	75	423	732	90	141	1531	285
446	326	95	64	806	959	164	189	1544	363
29	1238	6	252	258	1479	52	300	1546	366
258	1	52	0	811	563	156	104	1546	367
280	1280	61	252	458	1501	100	300	1671	223
437	1058	85	202	682	1302	132	249	2127	72
1100	922	214	179	1253	1094	242	211	2148	79
434	398	88	76	624	587	125	113	2150	79
1312	630	252	121	1463	781	282	151	2154	79
537	1255	109	249	707	1472	149	300	2274	363
130	1276	27	255	337	1502	69	300	2278	359
1050	1045	219	198	1430	1408	300	274	2285	368
104	1	24	0	257	174	54	34	2298	373
934	6	197	1	1343	613	279	123	2378	315
618	372	122	75	1218	1032	248	214	2433	278
535	1030	114	199	694	1190	143	230	2442	110
286	684	60	125	611	1039	127	198	2447	384
231	1121	47	212	547	1459	105	274	2448	384
1	28	0	6	500	626	104	127	2489	311
433	627	94	118	1332	1486	280	300	2497	145
1	115	0	21	1248	1432	264	300	2498	146
741	667	147	126	1531	1513	300	289	2499	149
50	1	10	0	1244	1212	257	252	2500	150
1265	211	260	40	1454	437	300	87	2505	144
977	619	192	126	1317	940	258	188	2533	107
