b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	695	168	139	1130	949	214	194	55	39
325	1	58	0	511	177	100	40	57	37
658	572	130	116	964	883	194	181	277	91
1055	1098	220	227	1324	1439	278	300	335	58
955	895	197	189	1094	1455	225	300	411	55
1048	895	216	189	1473	1336	300	277	527	55
240	700	45	147	479	956	97	202	571	55
522	1147	106	235	768	1461	153	296	615	99
274	722	57	147	757	1224	161	254	659	90
1051	895	214	189	1190	1455	242	300	731	55
1	859	0	174	189	1077	40	221	884	31
632	976	135	207	879	1260	187	267	924	34
1058	449	220	91	1353	709	284	149	1051	66
894	109	181	24	1061	330	217	72	1174	25
29	1	7	0	266	315	56	65	1226	35
1	1222	0	252	197	1428	39	293	1285	31
659	1	139	0	1043	432	215	85	1371	32
941	1	198	0	1100	192	230	38	1373	61
730	1252	141	261	879	1436	173	300	1385	24
178	15	34	3	747	706	151	145	1756	19
1280	347	259	71	1461	538	300	113	1874	95
262	633	49	123	416	788	80	155	1887	70
707	549	132	111	819	680	157	140	2058	69
1316	96	261	21	1514	304	300	62	2157	31
