b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	206	120	1131	23	234	18	531
1109	797	225	158	1313	1017	272	209	52	537
1035	107	218	22	1201	293	253	60	348	86
609	925	124	198	819	1197	169	256	349	82
635	122	127	25	1094	269	224	55	356	92
1043	1391	215	270	1209	1538	248	300	371	103
897	1169	182	256	1117	1384	227	300	376	87
157	1154	31	232	295	1306	60	265	377	95
635	1033	125	207	738	1135	150	232	509	117
665	1109	135	219	957	1505	193	300	623	589
1	33	0	8	463	536	93	110	623	590
980	1011	198	198	1463	1138	300	225	625	589
1	1061	0	218	284	1378	57	283	731	540
641	17	128	3	958	291	190	56	783	365
681	887	141	174	813	1035	170	205	821	367
350	622	66	125	630	911	125	186	828	382
774	1190	162	242	1043	1491	212	299	916	617
690	458	145	95	963	718	203	149	925	282
1	1355	0	267	169	1523	32	299	940	249
603	239	125	48	894	529	187	110	956	274
625	277	131	54	899	553	189	111	962	288
786	1115	168	214	1082	1433	230	280	980	291
745	16	150	3	922	177	186	35	1027	162
89	6	19	1	219	187	48	41	1032	344
814	507	165	98	1061	830	215	164	1095	153
883	453	184	91	1022	625	214	128	1111	156
989	1302	193	250	1124	1464	222	284	1177	421
175	1368	34	261	308	1533	62	296	1183	427
1347	235	266	48	1508	402	300	83	1212	439
1	402	0	83	157	833	33	174	1213	439
586	189	120	38	779	506	164	108	1247	333
870	389	178	79	1084	615	222	126	1258	397
798	726	157	139	963	899	190	174	1259	396
648	35	133	7	1503	785	293	161	1340	177
931	6	184	1	1197	246	239	52	1364	235
1	1167	0	232	294	1470	58	293	1422	222
87	699	17	140	814	1177	167	237	1432	224
1263	310	258	67	1440	484	294	102	1460	238
99	441	23	87	261	599	57	120	1517	385
412	661	87	140	575	837	123	178	1518	542
129	768	29	150	378	1078	78	214	1587	510
1	588	0	122	364	828	73	169	1598	520
349	1	71	0	997	684	209	145	1615	595
252	830	51	165	403	964	79	189	1626	340
353	1176	69	231	540	1394	108	277	1673	510
1189	1047	247	192	1438	1306	299	245	1683	329
980	348	202	74	1095	497	225	104	1829	604
1337	840	273	173	1452	979	298	202	1874	459
329	290	69	56	632	631	135	129	1876	44
624	1161	119	240	842	1329	166	274	1940	472
581	237	118	46	714	389	143	75	1970	608
42	1071	8	210	571	1486	118	297	2017	621
530	895	112	184	1200	1486	248	300	2079	616
940	135	190	23	1182	418	246	86	2080	617
12	700	2	141	476	1097	98	224	2489	593
897	13	188	2	1230	332	260	69	2498	584
1032	1123	214	232	1244	1349	257	280	2500	583
227	697	48	139	467	921	99	187	2503	582
410	346	91	72	853	645	174	128	2510	584
635	946	136	191	865	1207	182	244	2534	576
