b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	173	245	34	1451	445	300	97	46	188
16	1119	4	215	249	1353	55	265	149	19
1071	457	229	88	1410	864	300	175	283	17
587	688	131	142	1105	1070	237	217	284	21
402	704	81	140	764	1145	157	231	313	23
1	297	0	59	353	646	69	127	356	26
519	927	111	189	769	1190	165	246	379	31
1	52	0	11	428	536	88	109	384	77
1267	333	258	67	1481	608	300	118	394	124
506	825	103	156	1072	1405	214	269	404	33
720	514	149	101	1449	1253	300	248	408	34
929	773	189	153	1445	1209	300	247	410	54
484	493	96	102	1007	1161	207	239	410	56
368	153	77	30	1019	750	211	150	411	35
868	1200	180	235	1147	1521	237	300	411	100
1	38	0	8	221	264	44	51	412	35
259	612	52	124	582	978	122	202	420	39
1014	680	203	128	1438	1078	289	211	421	100
60	57	12	11	831	1054	172	215	449	131
446	411	88	91	1173	1154	239	245	509	22
5	832	1	165	551	1409	114	283	511	32
902	278	184	57	1140	557	230	109	511	124
10	311	2	61	1229	958	249	190	517	64
755	1103	160	223	1135	1474	241	300	555	53
1	1047	0	210	601	1472	129	300	575	156
648	1025	122	212	1052	1461	204	300	631	108
1052	1	204	0	1260	223	244	42	631	109
163	374	34	74	750	1200	152	234	632	109
716	504	143	98	1504	1369	300	268	637	167
457	5	90	1	1361	801	279	168	654	120
699	189	149	40	1112	581	234	117	681	8
173	1050	34	209	619	1542	117	300	688	88
619	1	117	0	1142	599	195	93	688	89
1	905	0	194	319	1310	71	282	691	13
669	532	140	99	1102	822	229	156	691	47
623	973	135	203	1047	1429	223	297	692	41
713	1	146	0	1047	337	215	68	693	44
356	1078	74	218	720	1473	152	300	697	73
900	375	189	78	1403	869	300	184	697	97
758	894	160	193	1132	1391	240	296	698	45
90	939	18	181	551	1426	115	281	699	42
457	12	94	2	933	398	196	82	699	50
256	437	52	88	544	775	111	157	711	127
6	507	1	100	302	824	58	161	712	122
4	763	1	150	399	1417	85	283	714	117
902	229	185	46	1410	857	289	174	715	10
1	898	0	182	342	1220	76	251	717	14
925	15	185	3	1344	624	275	131	717	173
883	447	182	89	1229	904	251	180	719	155
1	95	0	16	373	594	77	118	720	155
184	249	39	57	1012	876	212	191	720	174
338	784	76	158	866	1450	188	300	723	137
590	401	128	83	1389	1070	300	225	723	138
792	314	159	61	1254	758	253	152	724	137
1	1070	0	225	311	1378	58	283	724	138
1	980	0	204	311	1228	58	250	724	139
1	832	0	169	330	1280	71	264	725	141
562	252	114	52	674	383	139	81	727	142
588	1050	116	206	930	1375	190	277	729	106
1	318	0	63	209	545	38	106	729	106
971	1207	198	236	1243	1521	254	300	731	100
406	833	86	168	824	1339	177	275	733	103
1043	741	228	142	1392	1211	300	239	733	104
12	818	2	165	351	1175	74	238	733	105
1204	141	236	30	1495	534	300	111	735	61
1	534	0	111	212	745	42	153	736	61
481	67	91	13	1050	853	207	171	736	74
20	583	4	113	727	1462	150	292	743	198
624	458	134	89	1358	1208	281	238	745	201
238	146	48	28	621	408	127	82	751	178
5	74	1	17	651	965	143	208	752	179
378	678	80	135	556	898	119	182	753	178
949	661	190	133	1419	1087	286	218	775	190
609	234	131	45	1070	729	230	148	776	191
1	328	0	67	263	730	52	147	777	190
1171	1012	236	202	1479	1340	299	269	806	194
426	1082	91	215	792	1453	167	293	826	196
141	512	28	100	552	926	111	183	830	195
534	109	115	21	1092	734	228	144	1131	113
540	392	118	76	875	804	189	162	1230	35
69	273	15	56	853	1396	171	283	1345	171
612	112	130	21	1412	1028	300	211	1531	5
7	1041	1	214	475	1468	96	300	1532	5
486	6	99	1	830	364	166	72	1532	6
137	58	25	11	662	626	131	122	1718	143
764	358	159	70	1435	892	300	181	1832	151
329	941	68	194	477	1104	100	230	1833	150
818	823	160	162	1163	1180	224	228	1879	154
1340	1	277	0	1447	107	299	22	1897	146
438	308	85	64	985	655	201	136	2024	148
66	171	13	34	855	955	170	188	2233	98
