b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	76	248	17	1459	275	299	60	234	416
655	817	129	159	964	1132	194	225	277	136
356	756	71	153	839	1036	170	210	339	286
14	692	3	141	287	998	64	209	341	273
121	1244	28	249	295	1428	62	285	343	312
125	119	28	25	829	741	174	155	346	174
848	1081	174	217	1038	1330	214	270	371	190
18	161	4	30	290	438	58	84	384	158
537	1097	112	220	704	1305	144	261	384	158
439	549	89	105	1241	1367	256	274	425	158
1263	710	271	140	1402	855	300	171	538	344
876	1	177	0	1085	203	220	42	542	331
238	67	54	13	558	203	124	44	611	501
129	1212	27	237	374	1445	81	289	710	397
62	1045	14	201	544	1398	111	269	711	391
1	735	0	140	246	978	48	188	712	391
194	1243	42	229	365	1414	79	264	714	393
1	118	0	21	333	707	65	140	844	429
94	615	19	132	566	1045	114	219	861	424
1	621	0	124	152	781	29	155	926	1212
188	884	39	182	636	1449	133	290	937	475
658	437	133	81	1320	1241	275	243	943	484
657	13	138	2	1017	794	212	159	956	465
1130	39	239	8	1297	225	276	49	968	456
1119	1249	229	251	1253	1413	259	288	971	474
404	77	85	18	559	229	121	54	976	448
474	434	94	84	693	688	142	139	983	491
425	308	84	60	648	584	126	111	985	490
425	1228	84	245	648	1471	126	291	985	493
910	1033	190	204	1418	1498	290	298	1015	1155
910	1157	190	240	1208	1446	250	298	1015	1176
1220	1	253	0	1466	215	300	42	1015	1177
330	103	68	20	943	783	188	153	1026	1171
1	951	0	193	213	1245	47	257	1032	1201
1	795	0	162	216	1031	40	207	1050	1188
244	360	48	75	406	512	84	109	1058	1167
1	918	0	189	279	1172	62	248	1077	1167
1	31	0	5	305	321	64	66	1096	1153
189	1096	37	216	555	1482	113	295	1125	1212
429	1248	91	250	621	1489	130	300	1225	747
926	656	182	134	1197	957	235	194	1248	1068
524	401	109	76	853	750	176	148	1282	909
1031	336	208	69	1320	615	271	130	1381	612
626	5	128	1	782	181	160	37	1382	611
489	455	88	94	617	927	116	191	1415	632
984	367	201	72	1334	750	272	150	1425	742
1	569	0	114	117	684	24	138	1549	1092
1163	12	237	2	1459	402	300	84	1892	1152
715	1002	146	209	834	1144	170	238	1910	105
494	1112	103	211	749	1392	155	268	2298	1125
