b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	933	12	196	517	1412	108	300	6	1160
517	1	108	0	906	317	187	67	6	1161
1296	264	255	56	1493	515	300	113	8	88
282	710	57	155	495	932	99	199	50	1520
76	469	15	93	514	931	95	181	84	1684
880	140	167	28	1379	728	268	151	87	13
1303	763	268	155	1465	934	300	190	107	2179
585	802	108	172	1351	1386	267	293	162	1804
1243	435	251	95	1473	745	300	162	175	1904
1	745	0	162	158	899	30	191	176	1904
738	1204	152	251	939	1383	197	290	231	2350
1007	1	211	0	1449	454	300	92	231	2351
1	454	0	92	262	737	44	143	232	2351
650	1	129	0	901	232	182	50	255	362
659	852	134	177	849	1142	175	240	261	298
94	783	19	167	320	1044	70	225	334	2294
1	257	0	55	287	581	64	127	341	2076
155	11	35	2	917	860	193	181	346	804
104	490	20	106	329	724	68	156	368	2444
203	250	40	54	835	638	172	134	371	1263
620	1035	121	218	846	1281	166	268	374	2210
989	126	202	27	1449	628	300	135	408	1627
439	687	89	146	672	1172	135	244	425	803
747	410	158	84	1361	874	286	182	442	773
14	90	3	20	701	813	149	171	452	1497
412	810	84	172	741	1189	154	254	467	1839
284	730	58	154	598	1021	118	211	478	1626
819	634	170	134	1131	1006	241	218	490	1895
1	853	0	178	251	1056	49	217	518	1255
1101	1076	235	236	1402	1363	300	300	538	731
1182	514	252	109	1402	740	300	158	538	732
1134	364	235	75	1289	561	269	117	576	300
1035	377	217	81	1361	941	282	194	657	225
107	1064	19	230	563	1386	113	299	668	1213
732	411	146	85	1229	1146	242	229	673	62
946	778	195	167	1102	966	229	207	691	430
1	1023	0	224	309	1314	67	285	692	123
894	885	194	194	1289	1377	279	300	695	1913
1	51	0	10	183	251	42	56	717	1401
16	116	3	25	183	285	42	64	717	2194
664	380	132	78	864	628	173	129	724	1751
735	1	147	0	864	163	173	33	724	2012
1130	433	237	82	1422	768	296	151	726	1175
493	54	104	11	824	361	177	78	733	1119
533	478	109	102	881	871	183	185	737	208
1175	1248	246	261	1319	1419	279	299	743	1322
699	83	149	15	1442	900	300	185	745	2104
980	101	199	20	1463	677	300	139	760	1562
1	677	0	139	171	860	37	177	761	1562
6	868	1	185	488	1396	106	300	772	121
500	1106	95	228	640	1310	123	271	782	2445
817	1	167	0	991	181	203	37	793	986
640	839	133	181	1110	1385	234	299	817	434
1102	6	232	1	1371	323	283	62	817	435
498	786	103	165	976	1260	206	267	817	1204
830	422	165	89	1008	812	204	175	828	1297
541	301	107	62	1002	918	206	196	839	1862
686	849	130	173	1123	1278	221	263	866	1053
6	1	1	0	277	450	53	91	874	2251
1	899	0	196	501	1405	105	300	887	549
497	213	103	46	876	630	181	132	889	683
8	106	2	23	390	534	83	113	912	2356
814	1197	168	242	1046	1432	216	290	923	958
334	1	69	0	671	402	138	84	964	211
773	131	164	26	1314	716	278	153	986	2502
1007	922	200	200	1268	1204	256	261	1014	1031
666	516	138	110	978	847	203	176	1054	882
666	770	138	157	978	1076	203	218	1054	2039
77	1179	17	241	304	1449	63	297	1065	2472
1258	80	244	16	1380	524	268	105	1080	790
1037	93	217	21	1387	448	290	96	1111	2411
575	641	114	140	1150	1189	227	249	1127	1040
1	788	0	176	288	1346	61	300	1231	146
483	421	100	88	641	600	137	129	1255	1222
567	1	108	0	871	418	172	93	1269	283
1163	910	236	188	1308	1075	266	222	1326	2087
519	56	104	12	747	668	152	140	1382	1859
69	35	14	7	451	459	93	98	1409	1246
868	897	179	191	1293	1415	266	295	1410	250
14	801	3	166	285	1039	56	214	1422	1966
1	29	0	7	359	445	73	91	1422	2396
553	530	114	114	914	907	185	189	1433	1391
461	231	93	50	1201	1112	245	235	1436	2364
1	646	0	137	180	859	38	182	1437	1011
1	831	0	176	302	1159	62	243	1439	1464
240	461	43	98	568	803	114	172	1441	1596
797	1194	161	242	1082	1439	222	296	1492	1047
589	307	122	64	882	612	186	130	1495	462
754	917	157	181	1193	1398	253	280	1511	383
950	5	205	1	1412	534	300	111	1531	618
42	600	8	125	783	1459	159	299	1532	618
164	432	31	92	515	809	108	174	1561	252
924	1	182	0	1223	290	237	54	1567	1660
935	1	194	0	1186	233	247	48	1577	65
384	622	77	125	526	771	110	160	1610	1256
341	334	62	66	664	711	133	147	1619	1389
