b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	566	195	114	1457	1041	290	204	36	499
1	159	0	29	255	422	54	83	62	502
15	1338	3	257	232	1544	52	300	111	487
848	548	174	113	1163	1069	241	223	168	273
1269	378	258	74	1467	567	300	115	251	356
790	1166	155	229	1045	1503	207	297	257	18
1043	1147	215	227	1363	1420	273	279	371	235
710	475	150	99	1331	1041	279	211	442	43
254	666	52	124	781	1162	159	222	460	353
883	1229	181	254	1154	1425	233	292	495	122
511	808	104	169	842	1172	169	237	572	497
233	980	47	188	621	1357	120	259	639	21
929	709	184	146	1237	1039	244	210	643	62
191	549	38	108	1016	1339	209	273	646	389
496	17	99	3	1016	490	209	102	646	391
945	1179	199	252	1178	1400	250	299	697	402
1183	5	251	1	1403	233	300	52	697	403
1086	1100	221	210	1306	1318	267	253	705	450
629	610	127	121	856	861	174	173	717	82
481	1159	100	232	745	1436	152	286	755	456
445	924	93	189	659	1212	140	251	769	122
489	130	93	26	646	332	124	67	782	100
520	787	107	160	1076	1381	224	282	816	395
107	731	22	148	303	942	60	189	861	323
624	803	129	158	1043	1206	212	238	916	398
104	815	21	166	718	1007	146	205	1013	465
476	1	100	0	786	296	162	58	1038	246
266	824	54	168	658	1243	135	254	1038	335
303	622	62	119	814	1166	168	231	1038	354
383	732	80	139	625	1022	131	200	1225	516
789	478	161	94	1143	803	238	164	1311	554
1190	1159	232	231	1443	1500	284	300	1342	519
485	626	103	126	721	897	147	178	1402	132
1150	498	222	98	1385	941	272	188	1409	22
819	15	166	3	1064	219	221	49	1496	2
873	19	182	3	1325	254	281	54	1511	325
382	685	79	142	548	908	113	188	1587	552
647	279	134	54	1058	717	220	144	1676	145
1366	256	260	49	1544	424	299	86	1748	299
1	429	0	87	697	1158	138	231	1749	299
1177	1	235	0	1517	361	300	70	1752	213
1	361	0	70	238	768	51	156	1753	213
1219	636	246	125	1463	913	299	185	1756	242
441	1120	85	215	700	1436	141	280	1799	484
496	439	107	87	713	714	151	141	1809	398
1127	637	235	131	1348	883	285	183	1834	157
530	40	106	7	910	378	182	75	1973	137
940	420	187	89	1235	736	248	154	1987	425
951	14	193	3	1074	160	217	32	2015	383
512	1319	101	264	968	1495	197	300	2024	174
439	733	87	145	562	876	114	175	2131	111
186	512	35	103	510	945	101	189	2237	71
619	383	123	74	1431	1140	287	222	2237	500
1	1347	0	277	137	1463	28	300	2279	426
947	160	197	35	1461	824	297	168	2280	468
161	67	34	14	741	604	156	126	2286	501
656	412	137	77	958	705	201	137	2325	520
776	360	146	72	1456	1080	279	214	2354	49
180	767	38	153	531	1135	114	226	2357	449
734	1	155	0	1177	496	245	100	2503	504
452	895	92	182	883	1284	182	259	2543	342
