b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	925	221	183	1493	1429	300	290	8	794
1124	915	221	179	1493	1353	300	273	8	795
90	1	19	0	306	239	67	52	9	796
814	393	155	76	1386	914	274	186	16	671
1174	197	232	39	1405	459	275	89	29	830
46	20	9	4	252	235	53	50	44	827
1248	140	233	32	1558	493	300	109	128	256
253	316	49	65	620	718	125	146	135	415
328	10	64	2	620	299	125	63	135	417
172	6	36	1	418	287	85	57	138	460
1	411	0	89	204	678	41	143	139	473
1049	660	218	125	1355	988	278	190	140	532
916	378	181	64	1175	678	236	128	142	528
389	831	78	170	603	1041	124	214	143	531
79	209	16	43	334	462	71	98	145	547
836	1119	174	229	956	1271	200	261	149	496
1266	620	262	131	1450	836	300	175	149	509
387	255	78	53	526	821	108	170	155	157
752	135	144	27	1014	496	201	107	160	187
562	685	117	138	1213	1451	253	295	165	221
142	5	30	1	509	354	105	71	168	176
843	1011	173	201	1247	1475	260	300	168	178
1	1283	0	264	147	1448	32	300	172	183
147	1	32	0	327	185	66	35	172	184
386	1241	80	259	600	1429	127	299	173	315
163	44	35	8	302	214	63	42	175	241
1201	821	242	173	1473	1169	300	249	175	325
1	1169	0	249	230	1417	46	297	176	325
334	934	65	193	531	1166	103	240	178	344
875	1218	171	251	1018	1337	200	275	178	351
682	293	133	56	1108	750	216	148	178	352
1078	889	215	176	1419	1238	288	251	179	347
1186	243	237	51	1397	502	282	106	182	605
365	363	74	77	714	863	147	179	183	605
1018	887	210	178	1315	1181	268	235	183	607
1153	959	226	200	1360	1418	270	300	188	603
1376	448	268	87	1515	630	299	127	193	486
49	32	8	7	495	579	99	121	197	5
168	53	35	12	491	404	103	86	199	12
338	230	67	47	906	606	183	125	202	74
268	19	52	4	665	450	136	93	202	75
92	139	20	28	326	427	67	87	205	774
1031	806	206	159	1272	1091	259	222	207	755
615	223	128	46	963	807	199	165	208	759
253	1023	49	207	413	1216	82	247	209	767
613	475	119	100	802	711	161	152	210	783
1062	1004	218	207	1325	1413	275	297	216	620
863	559	167	117	1314	1028	267	220	219	627
1	500	0	98	124	630	28	127	220	486
869	1000	172	206	1286	1449	259	300	221	647
1160	546	231	105	1509	1017	299	200	222	674
1178	123	223	24	1345	311	258	63	223	683
1041	258	213	51	1307	755	269	154	225	676
437	582	83	117	784	1037	153	208	228	699
1103	59	220	11	1476	518	296	106	228	708
541	885	110	181	645	1009	134	209	231	711
469	174	95	34	1444	1054	299	214	231	714
7	1061	1	215	262	1333	44	262	232	714
1148	12	221	2	1366	615	263	115	233	666
148	236	29	50	362	940	69	185	233	722
1140	56	232	11	1456	378	298	76	239	572
1193	580	232	126	1513	922	300	199	243	872
1017	23	204	5	1339	366	270	77	244	867
459	466	90	96	767	791	155	168	255	809
86	325	16	59	485	732	95	137	255	882
1349	384	262	77	1507	574	297	119	262	816
500	1233	88	257	723	1453	131	300	263	809
972	818	188	163	1253	1165	243	234	264	812
452	634	87	125	724	948	145	192	289	855
155	261	28	53	307	432	58	87	291	852
246	890	52	183	510	1166	111	243	318	749
139	173	29	36	320	392	70	85	334	768
104	803	20	168	329	1052	68	221	368	883
822	204	171	43	1131	593	241	131	490	832
886	296	180	58	1469	973	300	198	507	487
254	862	49	179	459	1151	92	242	514	594
785	313	164	68	1365	881	290	187	525	599
973	469	203	94	1430	952	299	196	539	837
138	641	30	138	453	959	97	206	540	840
1084	1154	223	240	1289	1386	264	286	554	317
817	1092	163	210	978	1265	195	244	559	798
800	893	168	191	1107	1216	228	254	779	39
347	841	73	170	673	1084	139	219	1075	745
178	627	35	136	685	1256	140	265	1550	295
1284	1287	254	265	1459	1445	290	298	1713	547
1	339	0	71	97	435	21	92	1714	548
596	623	122	129	1041	1232	215	259	1824	69
1069	748	225	147	1355	1147	283	229	1870	98
835	525	164	104	1172	904	226	174	1879	124
640	437	129	95	834	664	170	140	1910	330
1	581	0	117	497	1191	108	250	1930	550
706	44	147	7	954	347	200	73	2164	748
852	965	171	199	1249	1432	254	297	2218	797
1326	1	270	0	1472	147	300	31	2218	798
1018	1	211	0	1218	229	254	49	2220	797
759	818	151	178	1076	1173	211	246	2246	747
