b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	531	219	97	1480	1068	296	201	11	2023
1	1284	0	242	307	1560	56	295	361	8
1	14	0	2	198	211	37	39	596	564
366	909	72	177	998	1381	205	276	646	5
940	1140	191	225	1158	1378	239	276	653	298
272	1472	56	266	420	1611	88	295	721	2679
194	652	41	128	595	977	115	187	989	2949
812	1132	167	219	1039	1387	213	271	1330	2064
80	569	18	117	301	873	63	176	1431	2708
307	1341	65	260	429	1461	90	285	1950	2742
380	783	76	146	1215	1027	242	191	2105	2504
64	1145	15	225	350	1438	75	285	2209	1844
792	695	164	137	1465	1291	300	255	2230	2428
85	1260	18	249	304	1526	62	300	2289	2477
304	1	62	0	718	465	149	95	2289	2478
367	907	77	176	547	1076	115	210	2291	2059
711	1099	138	203	875	1252	173	234	2481	2957
52	105	11	20	176	224	37	45	2520	2692
583	1056	130	202	850	1316	180	252	2539	1269
