b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	413	2	81	317	832	66	169	737	4
483	989	106	207	790	1348	168	280	1770	11
1216	673	248	142	1452	987	298	206	803	14
848	707	181	150	1212	1082	257	228	555	18
75	14	17	3	396	431	86	92	1770	18
1	850	0	170	448	1206	88	239	844	22
1059	401	206	78	1498	886	300	179	671	24
1163	299	237	61	1350	488	275	101	1061	27
125	474	28	98	322	711	68	147	893	32
713	662	148	136	1123	1205	232	247	802	41
145	1	31	0	404	242	87	50	893	41
899	737	181	155	1121	1112	228	230	2235	50
146	597	31	126	887	1244	177	251	4	51
1	1086	0	235	189	1296	40	278	562	55
100	498	21	103	275	695	56	142	1790	56
732	95	152	18	1123	587	232	120	802	57
310	1	65	0	830	551	166	111	2233	58
590	343	113	72	1005	811	197	166	736	65
781	979	159	201	1187	1426	241	291	647	66
883	1056	184	220	1312	1479	265	299	2280	69
937	176	192	37	1406	375	288	79	1893	70
1180	1	243	0	1463	284	299	55	666	76
6	284	1	55	696	643	142	128	667	76
10	29	2	6	329	321	70	68	977	77
338	628	69	128	524	797	107	162	667	81
401	1	76	0	1098	656	216	133	57	85
501	367	98	72	915	812	183	164	4	100
804	63	156	14	1272	525	251	108	1642	105
237	816	48	159	560	1099	114	217	130	108
741	1	148	0	1243	769	244	150	673	108
1343	982	261	201	1507	1241	297	256	262	109
988	35	193	7	1281	393	254	80	1144	110
638	1	130	0	1033	367	215	80	167	113
650	178	133	36	830	384	172	81	306	116
883	16	182	3	1117	232	232	49	1577	117
786	983	157	209	1094	1341	225	287	812	120
918	9	190	2	1106	179	230	38	1577	124
923	1	188	0	1057	174	215	36	130	125
1343	869	261	183	1507	1076	297	227	262	129
938	1	185	0	1243	500	244	100	673	131
866	12	176	2	1122	237	230	48	130	132
827	1	171	0	991	176	206	37	1577	133
381	84	81	17	969	639	206	132	2286	135
1121	572	231	124	1297	744	269	161	208	144
1007	54	206	13	1249	316	256	68	1587	151
875	322	175	69	1491	1110	299	228	1733	151
767	763	157	157	1183	1366	235	274	502	162
751	509	160	106	929	700	196	145	2175	163
41	640	7	135	350	895	68	184	1618	174
393	948	79	196	652	1223	133	252	2159	182
435	973	95	202	907	1420	198	300	723	183
1108	1088	228	233	1308	1320	271	282	208	184
49	1060	10	210	235	1260	52	254	2467	187
714	65	148	13	1048	419	222	91	2411	188
1	655	0	140	782	1448	158	300	356	194
590	1161	121	231	821	1500	166	300	614	204
1320	1	271	0	1435	135	293	26	381	217
1239	1113	247	225	1487	1406	300	288	722	217
1123	141	224	27	1457	540	290	106	897	217
56	1	12	0	307	271	69	61	723	218
431	86	86	17	726	427	152	92	1810	224
746	1020	156	218	929	1228	195	262	1890	239
1180	1265	236	259	1363	1458	276	300	1616	247
944	1105	186	228	1158	1292	232	267	50	251
1113	390	229	80	1308	950	271	197	208	259
30	487	6	100	535	750	110	154	168	268
639	21	124	3	1009	330	203	67	860	275
1	1309	0	270	149	1458	30	300	397	276
613	470	126	99	858	825	171	171	614	282
431	615	86	123	726	959	152	199	1810	288
30	1066	6	215	464	1469	94	298	168	292
1097	748	220	154	1345	1084	270	223	1655	296
1085	16	223	3	1351	273	274	53	2531	297
714	1280	148	258	900	1473	190	300	2411	301
843	1	174	0	1265	385	249	71	502	304
329	836	67	164	856	1515	174	300	1272	315
63	501	13	106	417	872	88	184	2437	320
100	1	22	0	273	207	58	43	1122	321
1324	7	268	1	1452	154	300	37	2525	322
1	154	0	37	115	267	22	59	2526	322
1288	1036	260	225	1452	1211	300	267	2525	325
1	1211	0	267	115	1325	22	289	2526	325
488	759	98	158	1036	1439	210	300	2275	326
574	1201	114	251	758	1429	154	300	822	329
852	75	174	16	1218	580	250	121	771	330
570	72	113	14	819	357	166	74	822	331
1	97	0	20	222	354	40	70	2335	335
83	893	18	188	599	1425	128	300	772	336
585	260	116	56	1067	480	218	103	822	338
397	824	83	177	786	1213	165	257	697	344
590	563	117	112	1055	778	216	158	822	347
669	139	144	30	864	319	188	70	2264	350
1312	7	261	1	1439	439	288	83	1125	351
789	919	158	181	954	1106	191	218	2050	351
454	443	96	92	839	880	177	183	697	354
496	11	103	2	1098	701	222	140	2234	369
993	1117	200	229	1322	1439	271	298	2296	369
418	492	91	102	749	836	162	176	1908	391
64	720	13	150	215	877	45	182	827	392
1005	758	198	156	1528	1484	300	300	2250	397
1	1	0	0	421	577	81	111	2251	398
1171	468	229	95	1507	780	297	157	1763	399
1	783	0	158	623	1486	128	300	1764	399
1171	309	229	65	1521	606	299	124	1763	400
1	549	0	114	720	1467	147	300	1764	400
1129	51	223	10	1445	391	290	83	431	405
1258	656	253	138	1458	897	294	187	784	413
542	1	113	0	643	116	135	25	1182	425
379	1139	78	240	598	1426	122	300	1789	425
895	1	184	0	1140	263	234	52	563	429
1344	1	274	0	1447	145	297	31	581	430
800	740	156	154	1097	1117	217	230	146	432
866	4	172	1	1256	609	252	126	1878	432
1215	541	243	106	1393	740	278	144	933	433
1	128	0	28	212	340	42	70	736	435
886	129	175	28	1509	715	300	145	19	438
971	5	192	1	1442	530	287	111	830	447
539	958	113	193	715	1172	146	236	1063	448
