b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	990	2	203	436	1417	95	296	275	193
1081	491	214	98	1312	681	259	138	545	219
1	885	0	169	198	1082	37	206	596	148
558	5	117	1	758	251	158	50	815	251
758	1014	158	199	1161	1507	240	300	815	251
1061	192	213	37	1461	645	297	131	1431	214
218	1069	43	202	511	1423	106	276	1615	97
511	215	106	43	958	662	201	138	1615	98
41	1275	10	248	396	1416	86	277	1770	53
360	662	74	127	807	1355	161	267	1789	136
24	621	4	119	1147	1525	232	300	2204	352
1140	1135	229	240	1412	1430	283	300	2252	105
1089	660	226	128	1446	1064	300	211	2310	73
1	1064	0	211	442	1504	89	300	2311	73
1265	1166	260	236	1454	1379	300	281	2505	435
