b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	476	266	91	1447	625	292	122	43	238
1244	30	247	5	1440	303	288	62	188	103
955	827	191	163	1438	1323	289	263	221	279
881	967	186	173	1409	1492	292	281	231	126
767	679	164	125	1228	889	261	167	269	341
45	8	9	1	257	181	57	38	275	450
29	1332	6	236	621	1661	123	300	289	455
54	77	10	14	387	383	70	72	361	493
1267	1353	252	256	1473	1557	294	297	372	783
137	482	31	94	476	810	96	157	424	566
466	551	100	111	671	753	138	149	451	339
966	1176	195	221	1145	1369	234	263	472	734
966	807	195	164	1145	1044	234	215	472	778
1129	411	229	81	1424	690	289	137	476	740
650	33	127	7	949	337	187	68	491	779
756	297	158	59	1058	586	220	116	570	325
756	1144	158	207	985	1346	205	248	570	355
697	442	141	80	1353	1277	264	241	600	832
32	729	7	146	154	867	33	176	620	1654
524	256	100	47	995	655	197	123	789	197
788	503	168	98	976	738	206	146	817	234
445	1004	96	192	626	1204	134	233	826	238
1279	1362	256	263	1474	1555	293	300	843	878
1	262	0	48	389	716	75	135	844	879
770	669	156	127	1153	1201	229	229	845	875
167	1283	27	248	384	1540	71	300	877	977
158	57	33	10	377	345	75	66	939	1133
128	373	28	75	292	549	59	109	989	1238
466	260	92	46	586	374	117	70	995	1225
1054	1	219	0	1259	202	262	43	1004	1244
704	928	151	173	942	1179	198	223	1008	1353
949	1211	198	238	1234	1510	251	295	1020	1343
367	502	76	106	760	835	154	170	1026	1621
514	863	107	166	760	1152	154	222	1026	1710
755	318	152	59	990	572	198	109	1083	1681
120	11	22	2	233	143	46	30	1093	1374
549	826	111	159	743	1069	152	210	1098	1397
1046	794	219	157	1215	938	254	187	1111	1391
892	1162	176	221	1304	1539	260	298	1114	1393
1	189	0	37	296	517	63	107	1159	2033
1099	846	210	156	1310	1053	250	194	1162	2189
1300	1199	247	235	1571	1460	300	286	1172	2170
853	1344	180	267	991	1462	207	291	1224	2864
689	720	144	146	999	1046	206	211	1225	2844
331	852	65	158	448	1055	91	202	1487	2927
978	1180	204	219	1160	1396	239	262	1519	1206
865	425	171	85	1045	643	208	130	1621	1941
151	118	32	23	688	362	132	68	1703	1751
774	340	149	63	972	569	187	107	1725	1765
183	119	37	20	597	473	121	92	1739	1815
799	639	162	118	1012	862	204	161	2006	1908
