b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1240	185	237	1213	1559	235	299	3	70
1217	7	236	1	1525	333	299	68	3	71
945	1050	189	217	1311	1445	265	300	11	2452
1311	1	265	0	1497	197	300	38	11	2453
144	210	26	40	373	431	74	85	12	2453
1099	810	215	152	1386	1076	274	207	16	355
1285	1355	251	252	1486	1541	289	287	17	1311
893	1060	177	197	1195	1404	240	268	23	3109
49	901	9	170	446	1337	96	263	34	2003
492	639	106	130	1058	1359	227	282	34	2251
1189	954	245	182	1446	1160	300	225	51	97
570	755	118	154	914	1108	187	226	51	3561
315	982	60	192	754	1490	150	297	60	2680
631	539	128	106	1027	955	208	191	61	3033
92	99	19	20	327	367	65	74	63	201
21	374	4	73	327	695	65	137	63	2420
1411	809	275	160	1526	943	300	189	69	440
1	863	0	182	496	1474	96	300	92	1482
1	935	0	180	219	1193	42	230	108	2401
309	33	60	6	535	306	101	57	128	760
972	824	190	161	1506	1502	299	298	215	837
1283	790	264	162	1432	939	294	191	220	840
947	1355	189	260	1123	1530	226	297	221	833
1289	810	256	160	1509	1100	299	220	222	357
1211	438	230	85	1345	587	258	116	223	356
533	114	110	23	720	350	150	74	315	2291
1165	881	236	176	1472	1225	300	247	360	1743
70	1	13	0	387	305	70	58	361	56
1	1225	0	247	260	1510	48	300	361	1743
849	1	168	0	1131	299	222	60	362	1743
617	1	129	0	1449	673	300	137	408	2522
14	7	3	1	591	478	125	103	452	3092
1	135	0	30	561	612	116	129	453	984
994	18	208	4	1430	476	299	100	539	404
1055	682	209	129	1474	1128	298	220	573	3397
1	547	0	106	711	1065	153	216	575	3185
951	623	194	110	1275	956	259	177	580	3181
50	877	10	178	430	1240	85	248	584	3184
1	669	0	123	198	866	37	160	596	897
187	55	37	11	707	325	134	63	601	904
278	736	55	142	1024	1464	211	295	646	676
104	1	23	0	776	724	165	152	649	1328
696	443	133	89	1137	890	217	175	651	14
522	872	109	181	683	1061	145	223	657	1970
858	1	170	0	1243	541	244	106	673	1363
