b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	734	33	156	452	1141	90	237	11	573
21	182	4	34	527	719	113	148	133	120
452	410	91	81	603	578	124	117	143	34
1158	922	234	196	1485	1233	300	256	155	65
848	429	174	90	1163	943	241	200	168	54
618	1050	116	219	807	1266	155	264	174	151
205	561	38	120	504	908	101	193	197	18
272	523	53	111	665	914	136	194	202	44
1105	1095	227	231	1308	1334	271	282	208	96
863	865	167	185	1338	1381	271	299	219	139
878	116	174	21	1296	544	261	111	221	150
1178	698	223	154	1353	845	260	185	223	786
610	1	120	0	784	235	153	46	228	164
785	589	163	117	1449	1378	300	280	231	172
683	4	138	1	1366	680	276	138	244	220
512	537	100	107	1331	1480	265	300	273	187
1	161	0	36	754	1167	163	249	274	188
989	185	209	37	1326	576	280	119	351	234
1	333	0	69	635	905	127	183	356	240
865	620	173	131	1461	1132	290	234	357	243
1205	17	238	3	1412	121	280	24	358	272
1058	829	210	176	1477	1241	295	261	372	258
10	187	2	37	306	493	65	102	375	255
745	621	134	125	1083	990	199	197	405	282
91	233	19	52	319	477	70	106	437	306
694	875	146	176	1223	1369	255	280	442	295
94	873	19	184	505	1171	106	250	449	324
1	1318	0	274	128	1442	26	300	453	78
128	1	26	0	488	350	100	73	453	79
156	9	29	2	344	183	72	41	456	550
936	121	188	24	1234	529	247	105	487	266
798	656	166	142	1131	1075	241	237	490	329
601	660	116	142	949	1026	187	217	491	327
288	1068	58	217	549	1311	109	266	504	222
1110	447	225	90	1477	830	300	171	506	330
1	830	0	171	339	1225	68	252	507	330
1152	675	245	146	1402	928	300	203	538	351
923	925	184	194	1102	1141	219	236	592	343
79	473	15	96	394	836	78	169	597	375
863	1281	164	272	995	1408	193	300	606	362
756	370	151	74	1265	942	255	190	626	377
854	15	168	3	1442	656	287	134	830	437
184	6	39	1	941	696	189	135	843	416
950	1	191	0	1279	529	256	104	843	417
833	955	165	183	1269	1539	254	300	843	418
1	904	0	174	470	1418	93	275	844	416
5	451	1	85	632	1382	125	267	844	418
870	1301	173	263	990	1421	195	285	846	419
759	22	150	5	956	380	189	75	846	421
856	445	170	97	1464	865	294	183	855	425
1135	1135	215	236	1249	1252	238	259	858	402
117	791	25	170	381	1087	81	232	868	440
1	640	0	143	267	927	58	205	870	445
619	86	133	19	942	441	199	91	890	423
13	927	3	197	336	1369	72	291	891	422
18	28	4	6	213	542	45	112	891	423
150	58	30	13	673	540	141	117	937	456
158	474	33	94	377	771	75	151	939	469
583	1154	114	256	788	1333	156	294	939	515
737	299	145	65	1380	1057	283	228	967	493
768	727	152	159	911	891	182	193	1014	525
1220	993	239	204	1507	1234	300	256	1050	540
1260	1	247	0	1435	167	286	38	1050	541
436	505	95	111	605	674	134	151	1077	537
190	1265	40	267	312	1411	67	299	1078	535
516	1036	99	229	842	1354	170	298	1094	550
1250	253	250	53	1482	398	297	83	1095	556
670	514	140	113	810	680	170	148	1111	560
1192	180	227	41	1533	586	300	128	1117	659
457	346	88	76	778	699	154	149	1166	624
506	682	98	146	1001	1214	202	262	1215	594
1	363	0	78	169	764	32	157	1216	596
1212	943	251	203	1445	1170	300	253	1224	604
1020	797	193	166	1275	1034	248	216	1242	614
1249	347	255	73	1424	583	291	121	1247	695
341	594	70	135	917	1169	181	244	1267	954
497	545	92	116	804	846	158	182	1269	942
430	651	84	142	943	1246	192	269	1274	912
394	135	76	29	847	621	171	132	1274	913
335	509	64	111	847	1001	171	218	1274	914
825	483	172	108	1153	916	241	199	1338	745
1114	171	216	31	1502	682	295	136	1342	741
1	282	0	59	196	458	40	95	1350	799
289	1041	59	214	573	1407	119	291	1374	453
1	199	0	44	387	570	78	120	1412	791
1	726	0	159	300	1076	59	229	1422	828
142	1	28	0	374	573	77	125	1422	829
192	16	40	3	761	829	151	167	1447	780
944	908	187	199	1382	1356	287	300	1454	958
350	719	72	156	1000	1476	195	300	1455	737
341	390	70	77	693	784	136	155	1455	738
1	697	0	152	435	1098	87	233	1496	436
419	463	83	99	543	605	111	131	1507	873
870	967	180	215	1142	1234	236	272	1519	894
836	1	170	0	1425	264	288	51	1581	651
820	455	166	104	1425	710	288	155	1581	725
246	512	44	108	914	872	170	178	1605	1006
314	23	57	5	603	343	122	77	1613	658
133	215	25	46	1275	1424	265	300	1650	655
1275	1	265	0	1441	187	300	39	1650	656
1097	536	220	111	1328	831	267	171	1655	697
1082	920	217	204	1502	1391	300	298	1669	729
337	839	66	182	546	1049	110	227	1695	1003
715	1	148	0	1460	892	292	180	1773	632
757	611	155	122	887	959	183	197	1817	982
667	150	139	32	964	506	205	112	2411	737
