b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1343	63	253	495	1546	99	292	50	226
5	521	1	105	184	677	37	135	139	170
941	1260	189	239	1084	1440	218	275	807	81
197	51	39	9	692	540	138	108	1125	32
212	1202	43	231	398	1424	76	270	1127	340
195	981	40	180	730	1403	146	258	1129	341
534	955	116	191	720	1168	157	238	1958	228
897	192	171	37	1536	879	298	170	1966	143
1	879	0	170	290	1158	57	225	1967	143
940	330	188	57	1478	685	300	135	2007	31
1	689	0	136	193	880	38	173	2008	31
1	45	0	9	206	250	40	48	2226	63
1167	1046	238	206	1472	1182	297	228	2448	340
1089	251	223	48	1431	617	290	120	2450	51
