b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	576	192	106	1242	1021	246	189	2522	243
558	562	113	103	846	865	167	159	2524	243
141	147	30	30	437	452	84	83	2525	243
143	146	30	25	415	425	78	74	2532	244
93	1115	21	215	269	1303	55	251	2399	365
762	693	157	137	989	899	202	177	187	411
774	709	160	140	1108	1013	228	202	2192	412
771	4	148	1	1138	363	221	71	1642	572
1224	438	253	93	1344	557	277	117	2339	604
269	289	56	52	479	501	98	93	2153	669
1281	345	249	62	1531	592	300	111	2491	702
473	1007	97	202	894	1218	186	246	301	711
73	1207	16	228	398	1437	86	275	681	731
381	1294	84	262	549	1469	120	299	758	741
1192	96	246	18	1447	350	300	72	1049	745
1350	871	267	174	1507	1012	300	202	1050	748
724	991	155	199	1087	1405	227	280	1131	780
730	277	142	51	869	411	171	79	1264	794
1037	1103	217	209	1240	1294	256	247	919	801
43	697	10	134	433	925	92	181	912	802
6	872	1	167	498	1498	108	300	772	823
54	520	11	104	296	694	60	139	773	824
792	797	160	158	953	972	193	194	773	824
1	1263	0	245	152	1388	29	269	926	829
18	373	4	68	497	835	105	167	853	892
760	1312	139	249	901	1444	172	279	1688	894
1107	1040	234	209	1417	1353	300	275	1019	901
128	1	25	0	440	308	92	65	1020	902
706	1	147	0	1215	495	254	101	1111	904
1003	651	206	129	1364	1142	286	235	1105	907
1130	50	227	10	1327	221	263	41	1058	928
1	269	0	54	122	682	23	136	1060	931
1130	963	240	177	1404	1269	299	240	738	942
603	472	123	92	1032	922	210	181	1052	945
1	579	0	112	225	964	41	186	109	965
589	725	125	135	984	1081	206	207	2213	980
1249	870	244	153	1483	1132	292	206	1342	1045
299	784	60	156	762	1261	157	254	1470	1062
1	1311	0	265	163	1482	33	300	1472	1062
163	1	33	0	656	369	138	79	1472	1063
542	424	98	80	807	654	145	122	263	1082
1056	213	220	42	1184	334	248	69	749	1099
174	964	33	194	495	1349	98	277	48	1163
669	829	142	173	1043	1201	227	257	895	1170
34	918	8	191	227	1101	44	225	2386	1183
154	1164	32	222	429	1528	89	300	309	1193
724	1311	150	246	889	1480	185	282	873	1199
651	1179	131	232	920	1421	195	288	1716	1200
1162	417	242	86	1336	628	281	135	896	1209
289	14	59	2	545	381	111	76	656	1243
1112	1010	226	198	1304	1205	270	242	52	1249
123	265	27	51	501	427	99	82	90	1255
582	1293	113	242	736	1407	141	264	1785	1339
1110	880	224	175	1398	1435	285	293	1553	1355
481	150	101	31	916	355	191	73	910	1356
542	150	113	31	798	431	167	89	1575	1356
421	185	91	38	992	700	208	144	917	1376
1204	1067	239	209	1411	1271	280	249	82	1397
1332	1351	254	264	1535	1544	291	300	1728	1446
11	1260	2	248	257	1535	49	300	1729	1447
257	1	49	0	423	165	85	35	1729	1448
514	536	111	109	1093	785	231	163	555	1473
786	456	159	93	953	617	196	128	1683	1487
951	6	192	1	1133	191	227	36	2434	1490
261	523	55	104	371	628	81	129	1231	1529
786	1185	159	232	962	1398	198	278	1683	1537
591	1116	129	213	804	1309	172	252	832	1552
662	577	140	105	981	882	209	170	1720	1562
1	565	0	102	430	1046	89	196	1679	1581
208	1144	44	209	392	1374	83	256	1284	1589
518	12	104	1	728	200	148	39	1381	1638
1	1135	0	226	363	1477	77	299	2489	1701
984	1	200	0	1252	269	251	51	2254	1703
6	296	1	57	791	834	164	167	1598	1795
70	128	17	26	1038	1075	216	211	1676	1812
697	737	141	136	850	910	170	170	600	1826
16	536	2	109	446	755	89	151	2111	1843
470	1	95	0	814	323	165	66	760	1854
389	549	79	103	842	922	175	182	1451	1916
465	929	95	189	624	1107	126	223	1033	1935
76	733	15	146	509	1051	105	211	168	1965
1284	764	242	161	1558	1070	300	226	128	1966
44	184	10	38	327	454	66	94	172	1966
1206	1042	242	194	1388	1282	280	243	182	1969
863	480	170	96	1335	899	266	183	1744	2008
1	80	0	15	417	487	92	102	766	2010
1025	502	208	99	1379	855	279	171	1667	2041
1293	1008	261	205	1477	1164	300	237	2195	2159
1	1164	0	237	522	1477	108	299	2196	2159
513	1	106	0	693	214	144	45	2196	2160
1203	716	239	141	1448	1042	289	203	2410	2212
958	251	207	52	1340	717	290	152	695	2231
847	1	176	0	1351	437	276	85	2324	2263
211	1053	45	195	365	1215	78	229	80	2442
390	1059	81	207	553	1243	113	243	2471	2447
1012	339	214	65	1170	490	245	94	2392	2455
424	1027	86	195	1096	1708	188	298	688	2513
409	450	83	96	1082	1193	219	245	2234	2563
281	454	59	89	776	871	157	177	2233	2574
871	1026	173	194	1169	1257	232	239	2233	2578
371	739	76	136	662	1032	131	190	1718	2637
1262	55	248	12	1528	637	300	116	2250	2711
868	1009	166	195	1543	1518	294	292	2316	2717
