b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1081	271	214	1485	1265	300	246	155	72
543	1113	114	222	716	1266	149	253	185	80
399	1040	81	203	665	1303	136	256	202	228
1027	981	197	193	1212	1167	233	229	233	341
1212	4	233	1	1366	167	263	32	233	343
1175	1022	234	196	1329	1172	266	227	237	100
520	594	97	113	688	793	127	149	389	733
126	728	28	144	309	912	67	183	439	842
586	1414	120	266	698	1527	143	289	449	876
497	535	106	98	671	689	138	127	451	440
1213	135	242	29	1337	300	268	63	491	764
814	170	167	28	973	320	202	60	535	438
813	1191	163	234	1060	1462	215	292	542	765
765	1222	157	234	920	1383	187	265	587	931
388	292	81	58	561	470	110	87	616	947
1107	807	234	148	1403	1100	300	214	697	709
619	1162	123	230	934	1417	189	284	778	959
559	844	111	156	814	1054	165	200	839	3767
858	1	171	0	1160	232	230	47	845	1038
18	962	4	167	688	1646	135	300	1447	2142
1115	1294	228	244	1439	1594	290	300	1824	144
12	54	2	10	373	417	70	79	1825	145
471	226	95	44	614	372	125	74	1877	220
