b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	126	173	789	39	170	75	104
162	290	34	62	738	866	151	178	129	8
289	434	60	89	613	809	124	164	130	17
678	566	136	121	1036	1038	208	218	134	19
10	1047	2	224	221	1259	45	268	139	58
1233	193	248	40	1401	370	283	77	182	22
399	1223	81	262	590	1417	121	300	202	24
573	887	112	185	784	1123	153	232	228	89
116	1179	24	240	415	1480	87	300	262	113
1267	1205	252	240	1481	1409	296	281	372	36
411	1172	84	244	534	1320	110	275	438	39
955	784	196	163	1421	1278	290	265	507	32
1104	302	228	63	1473	644	300	130	527	79
919	693	192	135	1088	912	228	182	551	31
1293	344	265	65	1463	547	300	107	574	45
1	547	0	107	569	1095	122	222	575	45
391	1121	82	213	888	1535	187	300	624	30
402	541	84	116	704	886	145	185	640	11
357	649	76	134	663	993	141	205	659	2
438	1107	87	223	1041	1435	207	289	668	3
756	565	163	120	955	789	209	170	725	104
100	176	22	36	240	340	53	72	752	104
246	797	52	164	475	1002	92	201	768	78
6	1051	1	226	323	1391	70	300	772	107
323	1	70	0	621	294	133	61	772	108
256	60	54	12	576	459	120	94	821	78
18	270	4	59	492	765	104	165	853	74
176	385	34	80	394	614	75	124	875	54
1	1171	0	239	189	1346	40	275	884	86
669	634	142	128	1043	980	227	206	895	54
421	25	91	6	992	582	208	120	917	55
1	341	0	69	152	501	29	100	926	49
222	1	46	0	413	193	82	37	989	51
910	883	190	183	1466	1404	300	288	1015	62
1096	1192	227	250	1300	1418	271	299	1018	68
330	619	68	126	1069	1429	216	289	1026	70
1	288	0	58	213	565	47	118	1032	68
570	12	123	2	720	145	156	31	1048	65
1192	592	246	124	1447	848	300	179	1049	65
1	848	0	179	236	1090	44	225	1050	65
244	894	48	171	406	1046	84	205	1058	67
183	847	36	178	356	1045	72	220	1071	68
1	833	0	180	279	1082	62	237	1077	69
1	659	0	137	305	951	64	198	1096	63
189	489	37	100	692	1028	138	208	1125	103
814	33	162	8	1498	752	300	155	1142	100
1	752	0	155	150	911	31	188	1143	100
21	1212	5	245	266	1451	56	294	1226	93
723	1005	153	210	1029	1297	212	267	1371	84
941	540	198	116	1146	771	239	162	1373	84
14	1004	3	207	323	1362	67	281	1439	106
982	766	196	154	1449	1204	300	249	1454	97
295	613	61	130	814	1194	167	252	1465	85
925	1124	190	234	1158	1432	238	299	1467	87
624	569	129	119	1114	1044	231	216	1470	87
988	800	187	168	1523	1348	290	272	1639	95
1	344	0	70	244	596	49	120	1645	97
885	1094	183	221	1119	1383	231	283	1677	72
729	218	149	47	880	377	182	81	1677	73
373	78	73	17	1309	911	270	188	1750	75
231	116	46	23	747	716	151	147	1756	76
197	705	40	141	432	922	88	186	1886	43
1154	177	235	30	1459	575	300	114	1892	43
887	1091	177	233	1131	1346	226	285	1971	9
909	779	190	159	1411	1351	293	277	2196	55
121	5	26	1	354	250	75	50	2197	56
6	410	1	85	156	634	32	131	2261	106
1216	671	251	146	1344	813	277	175	2339	150
419	53	81	11	756	382	151	78	2456	10
