b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	616	42	110	676	1173	139	225	71	5182
692	369	141	74	943	613	192	124	104	939
361	929	73	184	750	1351	152	270	115	2990
340	202	65	39	568	458	115	95	641	2573
636	1	129	0	998	357	205	75	646	7427
1066	142	207	26	1498	559	300	114	671	4436
4	563	1	115	534	1082	109	221	672	4436
829	1	165	0	1243	494	244	94	673	4441
211	655	42	129	902	1306	173	253	674	4439
951	610	183	121	1551	1034	300	206	674	4448
1	1034	0	206	445	1230	92	247	675	4448
218	1	44	0	439	232	87	45	682	6090
418	5	85	1	1138	730	194	111	688	3171
1104	888	233	167	1417	1271	300	248	1019	492
401	53	85	10	523	195	112	41	1043	3373
54	408	11	83	435	793	87	160	1496	7458
389	842	81	164	997	1464	209	298	1615	3513
1166	302	241	58	1442	607	299	124	1719	6411
959	1125	194	217	1293	1521	257	292	1733	7030
903	467	189	90	1135	971	233	188	1900	2208
79	1200	18	230	356	1548	74	300	2181	2353
356	1	74	0	1538	1171	300	224	2181	2354
206	39	39	7	1493	1526	287	296	2182	2355
1243	1370	247	264	1345	1543	269	300	2183	2355
1	80	0	17	963	1115	186	216	2183	2356
43	1111	8	215	416	1520	76	291	2184	2356
1	362	0	66	1083	1534	217	300	2204	7488
1083	1	217	0	1435	410	295	90	2204	7489
682	483	140	84	998	787	202	144	2206	6549
704	634	145	134	998	1023	202	211	2206	7252
61	29	14	4	342	336	73	66	2209	7546
1	108	0	19	158	353	32	71	2217	4699
343	1	70	0	1198	848	251	177	2217	4700
327	1244	67	248	572	1499	115	300	2246	6735
572	1	115	0	1296	794	257	161	2246	6736
325	791	64	154	525	1043	102	202	2250	7543
215	1	46	0	718	538	149	109	2289	6737
1044	375	216	68	1302	656	267	123	2328	6694
758	1	149	0	975	160	192	32	2335	2577
449	1050	86	207	665	1271	132	255	2336	2574
1158	877	227	165	1496	1213	293	232	2396	2224
1080	1	224	0	1457	195	300	41	2437	478
120	1373	25	265	283	1544	58	300	2482	5700
283	1	58	0	487	199	98	39	2482	5701
564	319	116	61	1050	600	218	120	2492	7176
984	190	199	39	1293	500	264	103	2516	166
981	1161	198	238	1215	1418	246	290	2516	5661
22	1215	4	226	176	1394	37	265	2520	7094
52	670	11	126	317	868	64	166	2531	4409
660	82	141	12	865	793	182	152	2534	7293
580	52	129	8	850	322	180	60	2539	4359
