b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	388	41	82	978	1282	197	260	4	357
33	1	6	0	279	249	61	55	9	127
1	317	0	66	447	757	92	154	384	290
263	313	54	65	1015	1088	209	226	460	182
750	20	157	4	1131	493	241	109	490	180
751	651	153	139	963	874	200	187	535	183
301	702	60	144	704	1096	145	224	640	128
1196	1	236	0	1368	176	271	36	643	343
50	600	11	125	338	876	65	182	684	334
6	246	1	49	302	574	58	112	712	199
4	581	1	113	557	1190	118	238	714	199
435	713	95	144	934	1291	204	271	723	201
562	79	114	16	674	215	139	46	727	205
704	1162	141	238	905	1408	181	289	728	200
1362	1	269	0	1495	163	300	36	735	197
1045	1032	213	201	1463	1497	300	297	760	346
17	1	3	0	171	154	37	33	761	347
155	1063	30	223	629	1434	125	297	768	344
40	1147	8	226	346	1500	73	300	887	303
16	29	3	6	502	364	99	69	1132	247
685	571	148	122	1109	1101	237	234	1230	240
161	1006	32	201	726	1487	146	298	1492	316
1	151	0	30	1138	1367	217	262	1618	11
367	928	64	185	691	1275	134	257	1981	340
375	1204	80	255	570	1369	121	289	2054	240
1088	91	224	19	1457	454	300	94	2095	317
22	109	3	24	219	326	47	72	2106	269
14	531	3	113	398	908	85	192	2107	244
371	170	76	34	1116	1032	234	216	2171	19
243	399	47	81	665	886	135	179	2344	260
