b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	255	0	1412	148	287	32	282	784
166	408	35	80	282	524	60	105	319	703
894	5	187	1	1208	338	246	64	420	1023
357	1012	74	195	598	1270	118	243	478	1504
598	823	115	163	1127	1459	225	298	491	1514
453	895	90	174	681	1163	136	228	515	1429
587	51	115	11	915	357	182	74	573	1262
1205	787	243	162	1410	1000	284	204	573	1276
486	132	98	26	674	322	140	67	582	467
476	1	96	0	711	208	148	45	582	1265
353	336	70	70	489	467	98	97	585	467
353	45	70	7	575	286	114	57	585	1260
889	952	177	168	1347	1569	263	286	600	1524
376	1290	78	248	596	1526	124	296	640	1344
940	952	191	184	1158	1188	239	236	653	932
89	51	19	11	338	534	65	107	684	544
32	150	7	32	183	320	42	71	717	1221
525	1133	109	228	851	1467	171	291	735	1397
310	434	66	85	465	593	101	120	740	1145
970	548	200	105	1240	874	257	173	745	1159
669	635	135	132	810	1136	166	243	749	244
496	64	105	12	650	228	138	46	769	266
442	973	92	186	654	1240	139	242	769	287
1063	978	224	212	1417	1390	300	296	814	406
883	61	184	13	1076	267	224	57	816	406
566	1273	118	250	763	1500	161	300	816	445
370	74	68	14	898	332	178	71	897	1615
11	863	2	180	337	1236	67	252	900	1673
1270	715	255	129	1467	956	300	182	900	3764
186	1363	39	264	341	1521	66	291	915	1660
8	307	2	66	194	501	38	104	927	1757
1056	592	219	117	1469	903	300	179	1148	3240
1	1246	0	243	238	1514	50	300	1159	3269
79	1301	17	272	182	1423	38	297	1300	79
1114	1126	229	231	1301	1322	272	275	1356	3538
329	93	68	17	573	415	119	85	1374	3625
390	249	77	52	685	473	138	99	1492	4418
538	428	105	87	635	524	126	108	1663	4475
271	880	56	184	475	1174	99	247	1664	4480
1220	11	232	2	1536	281	300	61	2059	1631
554	238	115	51	846	525	176	110	2171	4014
1164	1150	230	238	1362	1403	273	293	2183	2061
1167	889	235	175	1429	1063	287	210	2252	4510
290	57	61	9	439	226	93	45	2351	4006
521	1363	112	260	813	1541	177	300	2372	2890
847	874	168	175	1204	1291	241	262	2377	3072
38	302	9	64	227	525	44	105	2386	25
4	780	1	163	653	1457	135	298	2390	27
22	1128	4	226	196	1307	39	263	2404	2848
799	517	168	101	964	696	205	140	2411	4422
