b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	978	1	195	251	1188	49	236	518	63
1000	107	208	22	1184	338	248	72	749	52
924	1060	186	208	1136	1279	229	252	904	61
524	154	98	32	1391	1099	285	236	906	17
433	742	87	154	795	1060	163	222	920	52
503	868	101	166	914	1297	182	252	1292	101
944	38	192	5	1448	301	300	56	1401	149
1	301	0	56	1195	1498	244	300	1402	149
1195	1	244	0	1482	288	300	56	1402	150
12	268	2	46	606	1029	122	196	2141	112
628	1211	132	220	896	1548	190	286	2172	1
7	344	1	64	205	560	46	112	2181	3
257	456	47	90	958	1239	185	246	2183	3
1	59	0	13	1319	1470	270	300	2204	13
1	302	0	62	1215	1515	239	299	2222	14
1221	1	240	0	1494	265	300	58	2222	15
1	265	0	58	466	841	94	178	2223	15
