b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	991	207	215	1312	1381	281	300	39	13
34	250	7	53	724	887	154	189	39	16
39	152	9	33	501	598	109	127	41	12
204	35	44	7	772	583	158	120	129	55
333	8	61	1	787	642	155	131	362	44
979	633	204	136	1414	1041	290	215	624	72
519	214	111	44	1053	616	222	127	1357	8
17	464	4	97	627	1116	130	232	1676	82
1052	659	218	137	1396	1097	291	228	1683	74
29	862	7	165	570	1491	121	297	2210	2
844	63	170	15	1046	306	211	65	2218	68
1	204	0	43	301	476	61	97	2277	70
45	1218	9	238	402	1536	79	300	2359	135
287	530	63	113	1102	1209	223	249	2366	159
929	27	196	6	1353	271	281	57	2378	63
9	863	2	175	386	1280	82	265	2380	6
66	619	14	129	347	799	68	164	2475	29
37	877	8	185	487	1353	98	282	2482	34
1250	10	257	2	1454	239	300	51	2505	54
494	317	91	62	1418	1229	283	251	2507	35
761	197	154	40	1444	964	297	200	2513	37
23	697	4	143	406	1448	82	299	2514	37
29	8	5	2	859	560	175	114	2514	38
946	513	193	107	1271	1254	259	256	2514	138
646	224	131	48	1222	858	254	181	2517	22
1003	20	204	4	1415	447	293	95	2519	186
1	117	0	23	296	459	63	93	2520	89
941	781	190	165	1242	1106	246	226	2522	105
1242	373	246	81	1381	798	276	172	2522	140
897	145	186	29	1437	698	300	143	2523	127
493	13	98	2	894	461	177	90	2524	114
670	340	129	69	1208	1349	244	280	2525	115
648	16	127	3	957	375	187	74	2526	91
1164	7	238	1	1471	307	298	62	2528	88
1	669	0	140	172	840	34	174	2528	116
1083	1	221	0	1471	403	298	80	2528	147
423	1180	83	232	778	1532	155	300	2529	101
909	992	187	194	1351	1462	274	288	2531	123
93	49	19	10	517	639	100	123	2532	123
326	864	60	177	753	1445	149	297	2537	162
21	679	5	141	215	1222	44	252	2538	161
1137	710	242	138	1348	1033	288	205	2539	169
389	1264	89	241	688	1558	151	300	2539	175
688	1	151	0	1149	480	245	99	2539	176
9	593	2	122	217	813	46	168	2541	154
1073	1	226	0	1384	422	288	81	2541	170
1208	32	254	6	1420	255	300	54	2542	183
307	407	61	82	868	950	179	190	2543	165
1	255	0	54	442	605	90	126	2543	183
61	137	12	30	334	435	69	93	2544	159
9	725	2	146	608	1263	126	255	2544	188
