b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	382	177	74	1281	784	259	160	219	137
1204	54	234	10	1513	346	300	74	243	174
1006	953	196	193	1216	1145	239	232	293	304
252	443	50	83	555	792	114	157	373	299
897	154	182	28	1124	428	228	85	376	253
32	958	7	197	437	1470	90	300	424	267
353	1002	79	207	603	1343	130	275	448	271
144	26	27	5	344	210	72	47	456	731
1190	1	240	0	1375	209	278	43	476	308
550	237	104	45	863	625	167	125	622	192
229	581	42	108	522	877	103	167	794	398
965	1036	193	210	1093	1463	220	300	860	460
974	1021	183	203	1173	1247	222	246	973	588
167	1058	31	220	475	1271	93	264	1011	830
659	225	133	46	977	899	197	182	1095	736
1	812	0	160	188	1035	39	205	1437	1113
955	130	188	24	1196	359	240	74	1448	1149
534	267	116	56	708	472	156	102	1453	1035
1130	932	233	181	1444	1192	299	236	1461	925
587	994	120	205	814	1295	167	267	1465	1028
1167	677	220	136	1372	942	260	190	1478	1041
19	1110	4	227	309	1320	65	271	1525	1614
1124	1010	225	206	1419	1313	284	267	1669	1687
151	411	32	82	688	924	132	179	1703	2175
795	124	169	26	915	267	192	54	1770	487
18	896	4	179	565	1300	113	258	2337	179
