b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	739	121	146	919	1023	189	208	14	347
569	940	121	190	958	1250	199	258	133	186
791	976	164	193	979	1156	205	233	151	403
1004	1036	201	213	1304	1392	266	290	207	89
695	993	138	194	1118	1382	220	271	294	116
1039	976	208	193	1271	1156	258	233	477	403
348	1204	69	238	552	1451	111	288	516	301
433	976	89	193	617	1152	129	232	550	403
109	382	21	76	322	617	66	125	595	150
826	467	168	90	1021	645	208	126	648	338
645	894	134	177	978	1242	206	253	721	98
252	672	52	135	869	1262	175	256	735	165
193	1	39	0	375	199	79	43	755	22
8	1217	2	233	198	1401	39	270	927	173
1090	578	230	115	1360	844	290	172	968	267
987	733	201	140	1304	1062	270	211	971	127
363	651	76	129	493	908	104	182	1000	433
496	337	105	63	978	745	203	147	1054	79
105	1072	19	216	540	1463	110	300	1125	125
16	570	4	116	379	813	80	167	1182	365
1288	976	263	193	1455	1138	300	229	1258	403
381	1012	79	203	532	1180	113	241	1360	125
908	1216	173	240	1201	1451	234	289	1372	104
816	976	155	193	971	1120	188	225	1390	403
125	976	25	193	279	1129	59	227	1397	403
649	211	129	41	1064	527	221	112	1496	88
577	504	119	101	1067	912	223	187	1528	463
762	25	145	4	1176	418	230	85	1536	466
297	976	59	193	495	1156	102	233	1624	403
67	949	13	185	427	1289	87	256	1685	245
773	823	157	161	1118	1156	229	231	1710	315
111	976	22	193	295	1152	62	232	1772	403
1278	6	251	1	1503	207	300	45	1975	21
484	8	86	1	878	355	170	76	1991	211
644	1	121	0	931	319	182	66	1991	411
1175	1104	238	229	1399	1346	285	280	2013	17
47	1326	9	258	210	1492	44	295	2027	452
363	167	75	33	729	579	151	117	2031	133
422	186	88	35	709	517	147	103	2033	343
771	813	157	162	1090	1152	226	232	2056	403
350	155	72	29	603	356	131	75	2060	485
617	6	130	1	873	208	185	45	2085	340
778	87	157	17	1083	402	221	83	2151	170
32	637	6	123	225	833	47	165	2176	70
930	181	192	35	1202	455	251	96	2220	9
755	717	148	140	1257	1245	247	249	2244	407
1212	976	240	193	1441	1216	289	245	2263	403
1008	827	204	171	1242	1043	254	218	2269	359
1008	1247	204	246	1242	1469	254	295	2269	418
465	128	94	27	687	354	138	74	2283	66
480	1163	92	232	780	1472	159	300	2404	203
814	349	162	68	1176	716	235	145	2421	435
12	237	2	49	472	652	97	136	2489	56
12	49	2	10	476	429	98	90	2489	391
