b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	208	0	1510	361	300	73	215	79
632	12	126	2	989	373	195	72	2335	286
323	251	64	49	547	492	105	92	2448	284
1089	1001	223	202	1431	1375	290	276	2450	287
480	1350	99	265	726	1523	148	300	2452	288
726	1	148	0	1554	845	300	154	2452	289
1	845	0	154	485	1526	94	285	2453	289
549	1	107	0	1104	520	210	94	2453	290
799	600	156	109	1527	1076	300	202	2454	290
1	1076	0	202	190	1262	36	237	2455	290
61	935	15	201	265	1163	60	250	2462	293
777	1	164	0	1016	208	215	45	2470	287
