b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	997	130	196	967	1362	199	270	51	84
1136	73	219	15	1345	649	260	135	92	15
990	1086	201	232	1280	1413	259	300	516	179
1083	261	219	56	1250	460	252	96	518	168
617	294	126	64	1133	787	233	167	730	247
673	377	130	82	1221	1070	244	233	811	261
783	1205	156	256	944	1384	192	298	812	246
950	20	193	4	1209	234	247	51	812	247
255	415	51	89	710	957	146	205	1451	182
1180	802	236	164	1412	1082	285	224	1616	269
767	260	152	54	967	509	191	105	1617	276
21	120	3	24	1119	1195	212	240	1618	270
1013	128	198	27	1288	425	254	88	1619	283
428	296	85	62	720	647	151	140	1810	213
970	54	198	10	1241	388	256	82	2449	155
1014	1035	208	218	1356	1405	280	298	2449	209
180	112	38	23	394	376	83	80	2460	155
127	992	26	208	394	1295	83	274	2460	209
1	835	0	169	266	1215	51	244	2479	74
607	584	119	119	1324	1362	269	281	2494	58
1	72	0	15	815	1015	160	207	2495	59
1149	1	233	0	1482	376	300	75	2506	62
1	376	0	75	472	831	87	160	2507	62
