b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	55	476	761	103	160	766	115
771	252	148	46	1138	658	221	126	1642	194
29	248	5	51	321	529	62	103	2000	898
1	235	0	48	476	808	103	170	766	1058
928	265	183	50	1133	517	221	97	1567	1189
403	530	78	114	588	697	119	151	641	1288
281	1133	59	205	745	1588	152	297	2233	1700
660	1	129	0	814	155	158	29	2396	1719
732	802	146	156	1243	1379	244	268	673	1770
376	1363	76	256	828	1583	162	300	1790	1798
772	162	143	29	1465	910	275	171	1081	1813
1283	449	262	87	1480	653	300	127	2543	1866
6	813	1	171	520	1412	101	290	92	1911
35	1092	7	205	271	1324	56	252	1972	2151
1203	287	239	55	1457	542	291	108	2410	2403
316	393	64	79	759	872	158	181	2217	2543
764	1115	159	223	1066	1454	225	298	2217	2544
604	1259	117	238	1104	1572	210	296	2453	3003
559	128	114	23	1212	643	246	126	1069	3046
672	766	141	149	845	939	175	183	1936	3235
300	208	60	41	565	463	120	99	2210	3344
577	642	122	120	984	1014	206	195	2213	3504
191	589	42	109	319	716	71	138	691	3552
612	644	130	124	773	802	165	158	2106	3575
744	94	153	18	1026	365	208	72	2471	3830
1080	309	216	65	1244	512	244	100	2439	3840
1	787	0	158	164	950	37	195	75	3889
764	771	165	154	946	950	207	195	725	3889
214	648	45	127	330	766	71	153	725	3889
467	1179	91	230	747	1487	149	294	60	3963
1256	1314	261	256	1433	1495	300	296	2401	4018
576	160	116	29	829	420	165	80	2518	4049
19	1	4	0	163	145	34	30	2530	4258
665	358	128	72	804	506	156	101	1777	4419
690	887	138	168	1268	1522	256	300	2007	4440
334	1041	70	189	576	1268	121	236	420	4483
715	380	150	76	918	638	190	128	528	4534
452	939	92	171	801	1300	170	250	1255	4545
605	57	123	10	798	246	160	47	2529	4630
675	178	141	34	925	380	192	77	2098	4711
291	120	53	23	553	646	110	131	2401	4738
1038	51	208	9	1491	556	299	112	1733	4752
209	412	41	78	450	682	86	129	1779	4765
234	103	51	20	741	475	151	92	380	5032
1294	586	253	117	1517	764	300	155	2487	5157
525	1190	109	228	851	1527	171	292	735	5240
48	572	11	110	185	706	39	138	2077	5249
650	1189	127	223	836	1364	165	259	2481	5290
907	583	191	112	1125	798	240	159	659	5371
1	1121	0	200	387	1507	70	271	361	5372
1137	396	231	74	1269	530	258	101	717	5380
