b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	64	240	574	47	116	3	96
130	586	26	108	375	858	79	166	114	128
741	432	154	85	1203	889	249	182	133	98
27	160	4	31	467	574	93	116	157	96
975	21	199	5	1235	330	253	69	311	27
1158	693	233	137	1360	927	277	187	530	54
946	1016	202	206	1064	1153	228	236	538	54
10	456	1	91	310	778	67	161	555	122
348	22	73	4	578	259	118	50	566	55
449	181	91	33	842	564	169	110	572	30
1366	1080	265	225	1492	1222	292	256	577	94
387	747	77	148	674	1043	140	212	582	26
1	749	0	149	363	1116	67	219	715	23
1025	836	210	172	1207	1023	246	209	719	10
724	158	145	30	971	389	196	78	786	39
1	1304	0	256	152	1461	29	287	926	128
247	530	51	109	477	782	99	161	931	112
94	543	19	112	607	913	129	193	1131	6
1213	1276	234	249	1449	1513	285	300	1688	44
847	197	165	39	1517	881	300	175	1752	57
1	881	0	175	238	1175	51	239	1753	57
81	934	17	186	357	1273	79	262	1801	8
205	662	42	139	398	876	84	184	1882	21
1	669	0	133	177	851	36	171	1918	62
701	1137	140	225	1397	1474	279	294	1965	97
584	1073	116	214	923	1404	181	280	2089	111
658	416	132	74	1029	770	206	144	2150	9
883	651	176	125	1129	940	228	185	2160	114
66	661	15	132	272	885	60	179	2163	117
332	193	70	40	633	506	130	102	2218	4
1251	13	247	3	1429	218	283	44	2358	121
973	582	199	116	1227	853	253	174	2449	4
163	609	34	122	394	853	83	174	2460	4
1020	372	214	74	1462	876	300	172	2476	136
172	706	39	136	519	1057	108	206	2516	64
