b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1394	168	266	1016	1565	199	300	146	207
993	38	195	8	1388	414	273	82	545	153
1021	1025	213	193	1184	1198	248	231	749	170
596	297	120	56	1153	670	229	129	845	208
80	495	18	100	436	865	90	179	1431	168
835	1240	163	252	1051	1478	205	300	1746	155
1051	1	205	0	1395	381	277	80	1746	156
116	1	25	0	396	230	86	51	1770	163
1150	649	229	125	1452	939	290	183	1773	137
190	961	39	186	363	1143	74	223	2249	202
681	899	139	176	919	1133	189	226	2309	167
774	256	147	48	1543	824	294	163	2316	136
1	1124	0	224	248	1317	54	267	2498	66
