b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1084	171	209	1236	1517	252	299	183	121
1024	509	218	99	1410	887	300	182	283	492
8	67	2	15	297	380	63	79	320	561
1190	647	236	121	1496	1022	300	204	444	860
969	614	195	122	1502	1238	300	246	486	176
65	1216	15	225	211	1363	45	255	701	64
706	873	146	183	1138	1408	237	298	1128	493
710	633	134	130	1224	1129	240	234	1536	193
773	565	157	107	1118	973	229	190	1710	857
892	538	170	105	1535	1208	291	232	1728	423
1	685	0	138	422	1225	87	249	1775	357
348	1186	77	221	622	1541	139	299	1793	13
583	1256	120	232	877	1588	181	300	1834	823
8	819	1	158	522	1465	105	282	1924	819
127	1	27	0	386	328	78	66	1924	820
746	234	148	44	1238	792	258	167	2080	296
526	795	108	156	944	1371	199	281	2165	838
26	601	6	113	479	1171	101	233	2172	341
951	416	193	85	1282	780	262	161	2311	475
12	90	2	19	472	541	97	114	2489	302
